  0.117600000000000E+001  0.163077074501581E+002  0.134456166483896E+002  0.445357319481383E+001  0.161600770090822E+000 -0.261924720902105E+001 -0.498857711457881E+001 -0.742116505076081E+001 -0.987747056442168E+001 -0.119471182346560E+002 -0.130875760352680E+002 -0.128039129413189E+002 -0.108519489170106E+002 -0.727249999713994E+001 -0.231465971041109E+001  0.371179281094422E+001  0.107945110569569E+002  0.196238240829638E+002  0.319624015835422E+002  0.529654903059664E+002  0.769688152673450E+002  0.277754938613766E+003  0.234705989418869E+003  0.144146597612476E+003  0.118108381249029E+003  0.103099966246513E+003  0.932176210955848E+002  0.861180212118226E+002  0.801648819144981E+002  0.741302320405590E+002  0.673031940714831E+002  0.594691134002901E+002  0.508498062777558E+002  0.419685441693565E+002  0.333550857538122E+002  0.253191425127262E+002  0.176944549346408E+002  0.969284010806310E+001 -0.255973859709990E+000 -0.161683819776542E+002 -0.293980862080670E+002
  0.117800000000000E+001  0.163076453940731E+002  0.134455924250841E+002  0.445357569490760E+001  0.161623070960929E+000 -0.261920797620210E+001 -0.498852177397302E+001 -0.742109325121309E+001 -0.987738133951188E+001 -0.119470104449837E+002 -0.130874486786063E+002 -0.128037652803597E+002 -0.108517803293368E+002 -0.727230959429443E+001 -0.231444571522227E+001  0.371203389947762E+001  0.107947854234887E+002  0.196241420507867E+002  0.319627822586643E+002  0.529660186091656E+002  0.769692189023522E+002  0.277756524772111E+003  0.234707077141949E+003  0.144147210382105E+003  0.118108844312110E+003  0.103100341201927E+003  0.932179357960387E+002  0.861182907481972E+002  0.801651148568630E+002  0.741304333307081E+002  0.673033667660000E+002  0.594692597508500E+002  0.508499283166545E+002  0.419686439506290E+002  0.333551652572156E+002  0.253192033497606E+002  0.176944979259902E+002  0.969286476078626E+001 -0.255970163872367E+000 -0.161684057851553E+002 -0.293981477787702E+002
  0.118000000000000E+001  0.163075943214599E+002  0.134455770971382E+002  0.445358571155593E+001  0.161652283669012E+000 -0.261916215583268E+001 -0.498846009605261E+001 -0.742101538167163E+001 -0.987728636227603E+001 -0.119468972755395E+002 -0.130873163635137E+002 -0.128036131258028E+002 -0.108516077621193E+002 -0.727211579561206E+001 -0.231422901594963E+001  0.371227683317143E+001  0.107950605281537E+002  0.196244592843715E+002  0.319631601278593E+002  0.529665398544287E+002  0.769696155729042E+002  0.277758076138288E+003  0.234708142959710E+003  0.144147812841932E+003  0.118109301026494E+003  0.103100712237814E+003  0.932182482529587E+002  0.861185592717735E+002  0.801653477434367E+002  0.741306353569485E+002  0.673035408888674E+002  0.594694081559103E+002  0.508500529804938E+002  0.419687468659916E+002  0.333552483357419E+002  0.253192681412638E+002  0.176945452302613E+002  0.969289417002453E+001 -0.255960952946452E+000 -0.161684224711411E+002 -0.293981999472331E+002
  0.118200000000000E+001  0.163075542987435E+002  0.134455712329840E+002  0.445360411698560E+001  0.161689548037576E+000 -0.261910834435224E+001 -0.498839039852543E+001 -0.742092945257578E+001 -0.987718329850732E+001 -0.119467760073043E+002 -0.130871759489723E+002 -0.128034528836583E+002 -0.108514271415201E+002 -0.727191401698824E+001 -0.231400447042405E+001  0.371252739704026E+001  0.107953429440782E+002  0.196247833859444E+002  0.319635442683533E+002  0.529670665498480E+002  0.769700147794046E+002  0.277759628454408E+003  0.234709210970965E+003  0.144148418229511E+003  0.118109761164618E+003  0.103101087081337E+003  0.932185647900834E+002  0.861188320520132E+002  0.801655849929070E+002  0.741308418133122E+002  0.673037194973220E+002  0.594695611080349E+002  0.508501822641022E+002  0.419688544772934E+002  0.333553361784708E+002  0.253193377550454E+002  0.176945974336113E+002  0.969292866703634E+001 -0.255946137543842E+000 -0.161684321891786E+002 -0.293982433074811E+002
  0.118400000000000E+001  0.163075234212924E+002  0.134455734674063E+002  0.445362983445201E+001  0.161733940218278E+000 -0.261904734392966E+001 -0.498831334882086E+001 -0.742083596223291E+001 -0.987707243356199E+001 -0.119466466670468E+002 -0.130870271604090E+002 -0.128032839397467E+002 -0.108512374769692E+002 -0.727170284929652E+001 -0.231377019208455E+001  0.371278804630830E+001  0.107956358374744E+002  0.196251184549602E+002  0.319639401029398E+002  0.529676070074420E+002  0.769704232465972E+002  0.277761208432519E+003  0.234710298485682E+003  0.144149035345440E+003  0.118110230709559E+003  0.103101470023083E+003  0.932188885307112E+002  0.861191113414740E+002  0.801658281676071E+002  0.741310536886673E+002  0.673039030903504E+002  0.594697186850153E+002  0.508503158873940E+002  0.419689662085280E+002  0.333554279731509E+002  0.253194111962390E+002  0.176946533998312E+002  0.969296699299172E+001 -0.255927124126958E+000 -0.161684366152765E+002 -0.293982800572826E+002
  0.118600000000000E+001  0.163074977067066E+002  0.134455803278283E+002  0.445365964105680E+001  0.161782248124236E+000 -0.261898242162270E+001 -0.498823226705303E+001 -0.742073825455941E+001 -0.987695709716979E+001 -0.119465125318457E+002 -0.130868731857834E+002 -0.128031093576835E+002 -0.108510416702940E+002 -0.727148498846958E+001 -0.231352861461030E+001  0.371305668517641E+001  0.107959375535796E+002  0.196254634222663E+002  0.319643473746406E+002  0.529681624990853E+002  0.769708427391159E+002  0.277762825549011E+003  0.234711410570562E+003  0.144149665632717E+003  0.118110709754099E+003  0.103101860302602E+003  0.932192181180390E+002  0.861193953475264E+002  0.801660751469032E+002  0.741312686096926E+002  0.673040890976699E+002  0.594698781646972E+002  0.508504510169850E+002  0.419690791558108E+002  0.333555207872338E+002  0.253194855437921E+002  0.176947102487196E+002  0.969300630699156E+001 -0.255906789221699E+000 -0.161684389177672E+002 -0.293983139191577E+002
  0.118800000000000E+001  0.163083711792162E+002  0.134465204334573E+002  0.445467821695318E+001  0.162912412048646E+000 -0.261773661867337E+001 -0.498687560138659E+001 -0.741927697928744E+001 -0.987539643699178E+001 -0.119448567153571E+002 -0.130851265181232E+002 -0.128012772445469E+002 -0.108491308441126E+002 -0.726950261948357E+001 -0.231148028823006E+001  0.371516991476572E+001  0.107981225473246E+002  0.196277396400799E+002  0.319667628382391E+002  0.529710142625084E+002  0.769727764469179E+002  0.277769395180354E+003  0.234716267567756E+003  0.144152763205540E+003  0.118113308920092E+003  0.103104182779345E+003  0.932213546682747E+002  0.861213890030784E+002  0.801679460320599E+002  0.741330253988999E+002  0.673057354194143E+002  0.594714160597395E+002  0.508518822207887E+002  0.419704048958751E+002  0.333567408909351E+002  0.253205977404633E+002  0.176957108976448E+002  0.969389400864246E+001 -0.255122392542948E+000 -0.161677134025322E+002 -0.293976334005619E+002
  0.119000000000000E+001  0.163190118911825E+002  0.134575984716499E+002  0.446641776800649E+001  0.175760060654798E+000 -0.260370480099867E+001 -0.497170321582131E+001 -0.740303491858512E+001 -0.985814908245361E+001 -0.119266585771888E+002 -0.130660321031252E+002 -0.127813518828027E+002 -0.108284545043531E+002 -0.724816258698129E+001 -0.228955251877385E+001  0.373764859812751E+001  0.108211865082201E+002  0.196515378756854E+002  0.319917087504012E+002  0.529999006682666E+002  0.769920354587191E+002  0.277833255804670E+003  0.234764082513006E+003  0.144183831378681E+003  0.118139739978262E+003  0.103128075313842E+003  0.932435487880807E+002  0.861422695802493E+002  0.801876825901345E+002  0.741516827924931E+002  0.673233346887356E+002  0.594879661888781E+002  0.508673904643251E+002  0.419848725684991E+002  0.333701538514643E+002  0.253329207585665E+002  0.177068996610209E+002  0.970394141112351E+001 -0.246077603908439E+000 -0.161590971784633E+002 -0.293892045282448E+002
  0.119200000000000E+001  0.163132186669820E+002  0.134516580365760E+002  0.445988791346016E+001  0.168435529421906E+000 -0.261177157849997E+001 -0.498037603706218E+001 -0.741215485239337E+001 -0.986755733452040E+001 -0.119362038022037E+002 -0.130755708470579E+002 -0.127907459047162E+002 -0.108375651175622E+002 -0.725684326751813E+001 -0.229763804735323E+001  0.373035767812629E+001  0.108149448690205E+002  0.196466899530261E+002  0.319887781589793E+002  0.530003436680777E+002  0.769945413119097E+002  0.277848776613039E+003  0.234770346771668E+003  0.144183061404711E+003  0.118136104198916E+003  0.103122578608441E+003  0.932367346446276E+002  0.861344947234010E+002  0.801792058950554E+002  0.741427077208800E+002  0.673140342858642E+002  0.594784985157552E+002  0.508579078604616E+002  0.419755283767043E+002  0.333611058429268E+002  0.253243313282978E+002  0.176989288520986E+002  0.969672355731470E+001 -0.252496805725321E+000 -0.161649349233021E+002 -0.293949252818160E+002
  0.119400000000000E+001  0.163110708438523E+002  0.134501775212051E+002  0.445889181006580E+001  0.167765464981767E+000 -0.261219017061960E+001 -0.498057777746348E+001 -0.741215262727958E+001 -0.986735256953733E+001 -0.119357929392911E+002 -0.130749491443104E+002 -0.127899089030494E+002 -0.108365072149327E+002 -0.725555416674675E+001 -0.229609694122192E+001  0.373219002189687E+001  0.108171354073265E+002  0.196493479437432E+002  0.319921014770356E+002  0.530051749872144E+002  0.769983424905754E+002  0.277864022875068E+003  0.234780613915965E+003  0.144188663997650E+003  0.118140212071165E+003  0.103125800721859E+003  0.932393502077876E+002  0.861366573567253E+002  0.801810042258381E+002  0.741441931552236E+002  0.673152376270731E+002  0.594794402802302E+002  0.508586039729131E+002  0.419759927131069E+002  0.333613491946267E+002  0.253243576974380E+002  0.176987287739379E+002  0.969626338510811E+001 -0.253293877153454E+000 -0.161662336537168E+002 -0.293969027253338E+002
  0.119600000000000E+001  0.163090959271693E+002  0.134485939643302E+002  0.445755565933927E+001  0.166542189203038E+000 -0.261334732525173E+001 -0.498167888057439E+001 -0.741319131172360E+001 -0.986831609617265E+001 -0.119366673021665E+002 -0.130757211537301E+002 -0.127905662795968E+002 -0.108370367020368E+002 -0.725593863836155E+001 -0.229631141884857E+001  0.373218343329946E+001  0.108173933556680E+002  0.196499553262776E+002  0.319932008554456E+002  0.530072984392456E+002  0.770002550307366E+002  0.277872670882049E+003  0.234786082228243E+003  0.144191282505833E+003  0.118141862965969E+003  0.103126862340108E+003  0.932400051368826E+002  0.861370119914878E+002  0.801811242673430E+002  0.741441199601756E+002  0.673149984965857E+002  0.594790553728398E+002  0.508580907577738E+002  0.419753687231523E+002  0.333606321272865E+002  0.253235630958652E+002  0.176978642711054E+002  0.969531772204904E+001 -0.254372245756468E+000 -0.161675893853758E+002 -0.293986747897202E+002
  0.119800000000000E+001  0.163078196482260E+002  0.134476449287627E+002  0.445684398545363E+001  0.165967196883716E+000 -0.261382758388632E+001 -0.498208050380220E+001 -0.741351806780601E+001 -0.986856661375790E+001 -0.119368389570371E+002 -0.130758117595672E+002 -0.127905742574506E+002 -0.108369597572453E+002 -0.725577174642248E+001 -0.229604419149388E+001  0.373256990384065E+001  0.108179298535087E+002  0.196506899540946E+002  0.319942171437061E+002  0.530089364555600E+002  0.770016193614190E+002  0.277878655825323E+003  0.234790069943837E+003  0.144193407330332E+003  0.118143383175369E+003  0.103128020827809E+003  0.932409160587110E+002  0.861377396888779E+002  0.801817061674190E+002  0.741445770365167E+002  0.673153420624771E+002  0.594792918268993E+002  0.508582247679460E+002  0.419754051975882E+002  0.333605761442564E+002  0.253234179554110E+002  0.176976270265563E+002  0.969497125343997E+001 -0.254873561136504E+000 -0.161683538150078E+002 -0.293997871217946E+002
  0.120000000000000E+001  0.163071215216687E+002  0.134471907398558E+002  0.445657753561841E+001  0.165823392997999E+000 -0.261387851709693E+001 -0.498205188659759E+001 -0.741341483600996E+001 -0.986838996060910E+001 -0.119365891193684E+002 -0.130754894084473E+002 -0.127901807739509E+002 -0.108364963011435E+002 -0.725523767149120E+001 -0.229543489569012E+001  0.373326556310314E+001  0.108187322479860E+002  0.196516329080585E+002  0.319953624537092E+002  0.530105605576503E+002  0.770028790840622E+002  0.277883881093876E+003  0.234793691399486E+003  0.144195479884862E+003  0.118144973159214E+003  0.103129327565386E+003  0.932420302796925E+002  0.861387106260381E+002  0.801825609341087E+002  0.741453294863254E+002  0.673159984960722E+002  0.594798549120162E+002  0.508586960736215E+002  0.419757866273113E+002  0.333608697384387E+002  0.253236243271649E+002  0.176977422025510E+002  0.969498160971996E+001 -0.254999760613790E+000 -0.161686857963153E+002 -0.294003762628856E+002
  0.120200000000000E+001  0.163065954834594E+002  0.134468424874257E+002  0.445636248286172E+001  0.165693204600646E+000 -0.261394470575196E+001 -0.498206233406829E+001 -0.741337149393227E+001 -0.986829205084118E+001 -0.119364352811429E+002 -0.130752787738830E+002 -0.127899131705001E+002 -0.108361714843014E+002 -0.725485401193605E+001 -0.229498757579602E+001  0.373378674346784E+001  0.108193451939460E+002  0.196523668651712E+002  0.319962702482169E+002  0.530118731903469E+002  0.770039088108845E+002  0.277888179181412E+003  0.234796644850389E+003  0.144197145095537E+003  0.118146232897248E+003  0.103130348226049E+003  0.932428880779909E+002  0.861394472818283E+002  0.801831998423900E+002  0.741458831439841E+002  0.673164732678299E+002  0.594802542818828E+002  0.508590227258187E+002  0.419760436146312E+002  0.333610603445886E+002  0.253237508628779E+002  0.176978035830078E+002  0.969496947326610E+001 -0.255107623969531E+000 -0.161689406354797E+002 -0.294008188411426E+002
  0.120400000000000E+001  0.163061969334875E+002  0.134465858098729E+002  0.445621201236975E+001  0.165611665759654E+000 -0.261397350296253E+001 -0.498204479684376E+001 -0.741330906273417E+001 -0.986818397253657E+001 -0.119362803183563E+002 -0.130750760947819E+002 -0.127896625414204E+002 -0.108358726624807E+002 -0.725450566484546E+001 -0.229458576714591E+001  0.373425041508417E+001  0.108198855812473E+002  0.196530083629833E+002  0.319970571483153E+002  0.530130004102970E+002  0.770047879778551E+002  0.277891822096790E+003  0.234799153337509E+003  0.144198564732479E+003  0.118147310525634E+003  0.103131224433886E+003  0.932436270703719E+002  0.861400840958648E+002  0.801837540874928E+002  0.741463653230385E+002  0.673168888104623E+002  0.594806062699842E+002  0.508593136085846E+002  0.419762761427915E+002  0.333612374337143E+002  0.253238746094785E+002  0.176978733516175E+002  0.969497890486273E+001 -0.255175615797804E+000 -0.161691253739218E+002 -0.294011527946243E+002
  0.120600000000000E+001  0.163058527464663E+002  0.134463551221283E+002  0.445606469008244E+001  0.165516846088141E+000 -0.261402876635366E+001 -0.498206526225393E+001 -0.741329540410050E+001 -0.986813509840209E+001 -0.119361947738023E+002 -0.130749527759594E+002 -0.127895008376121E+002 -0.108356719477174E+002 -0.725426440943807E+001 -0.229430029755782E+001  0.373458744166254E+001  0.108202868124281E+002  0.196534943043141E+002  0.319976646449038E+002  0.530138886240171E+002  0.770054891795967E+002  0.277894757881718E+003  0.234801160902710E+003  0.144199686830352E+003  0.118148152302565E+003  0.103131900492134E+003  0.932441900659279E+002  0.861405629780077E+002  0.801841652437670E+002  0.741467177136782E+002  0.673171872517234E+002  0.594808536586962E+002  0.508595123283562E+002  0.419764288404835E+002  0.333613469221441E+002  0.253239430730856E+002  0.176979007718833E+002  0.969496055230509E+001 -0.255253455928108E+000 -0.161692953390986E+002 -0.294014424394380E+002
  0.120800000000000E+001  0.163055899201718E+002  0.134461864676364E+002  0.445596614893297E+001  0.165463952864535E+000 -0.261404660353858E+001 -0.498205217715878E+001 -0.741325223604384E+001 -0.986806122003549E+001 -0.119360892298156E+002 -0.130748148861879E+002 -0.127893303350111E+002 -0.108354685746714E+002 -0.725402718609632E+001 -0.229402648676902E+001  0.373490361330732E+001  0.108206555256433E+002  0.196539322756586E+002  0.319982022252011E+002  0.530146592124046E+002  0.770060904382482E+002  0.277897249837705E+003  0.234802876445733E+003  0.144200657126834E+003  0.118148888353622E+003  0.103132498534972E+003  0.932446940531368E+002  0.861409968995882E+002  0.801845425434737E+002  0.741470456275964E+002  0.673174695739953E+002  0.594810926048866E+002  0.508597096998542E+002  0.419765866505099E+002  0.333614672959168E+002  0.253240275824234E+002  0.176979491615386E+002  0.969496876814019E+001 -0.255296555208600E+000 -0.161694155469312E+002 -0.294016615886733E+002
  0.121000000000000E+001  0.163053772678121E+002  0.134460507030176E+002  0.445588727366679E+001  0.165422175931485E+000 -0.261405976899045E+001 -0.498203995247410E+001 -0.741321515279998E+001 -0.986799860979405E+001 -0.119360001595522E+002 -0.130746986601527E+002 -0.127891866135007E+002 -0.108352970403090E+002 -0.725382693015114E+001 -0.229379513328835E+001  0.373517099597586E+001  0.108209675988137E+002  0.196543032499631E+002  0.319986578980125E+002  0.530153127672289E+002  0.770066005118338E+002  0.277899361867507E+003  0.234804329407061E+003  0.144201477871878E+003  0.118149510175717E+003  0.103133003115237E+003  0.932451187007399E+002  0.861413619881036E+002  0.801848595154772E+002  0.741473206865277E+002  0.673177060317668E+002  0.594812924570184E+002  0.508598746030920E+002  0.419767184429766E+002  0.333615679112100E+002  0.253240984980048E+002  0.176979903543811E+002  0.969497710956169E+001 -0.255329974271494E+000 -0.161695115744680E+002 -0.294018383397865E+002
  0.121200000000000E+001  0.163051892792200E+002  0.134459261067163E+002  0.445580896826023E+001  0.165373301756220E+000 -0.261408626433570E+001 -0.498204661318111E+001 -0.741320225620605E+001 -0.986796544067231E+001 -0.119359457938325E+002 -0.130746223757961E+002 -0.127890879806058E+002 -0.108351756379853E+002 -0.725368183681583E+001 -0.229362420393357E+001  0.373537202629400E+001  0.108212060834263E+002  0.196545911369587E+002  0.319990167049841E+002  0.530158356191693E+002  0.770070124698410E+002  0.277901083302339E+003  0.234805507916079E+003  0.144202137738014E+003  0.118150005939954E+003  0.103133401890850E+003  0.932454512862871E+002  0.861416452958564E+002  0.801851031172456E+002  0.741475298347242E+002  0.673178835866495E+002  0.594814401853663E+002  0.508599939901294E+002  0.419768111316234E+002  0.333616356385662E+002  0.253241426400960E+002  0.176980110454164E+002  0.969497186203312E+001 -0.255368606736073E+000 -0.161696014275679E+002 -0.294019949557057E+002
  0.121400000000000E+001  0.163050379637988E+002  0.134458280878561E+002  0.445575027682009E+001  0.165340090504576E+000 -0.261409992128145E+001 -0.498204296065975E+001 -0.741318166481669E+001 -0.986792744688579E+001 -0.119358897490565E+002 -0.130745477925579E+002 -0.127889946132480E+002 -0.108350632519255E+002 -0.725354978668313E+001 -0.229347083294025E+001  0.373555013139919E+001  0.108214148951169E+002  0.196548404327033E+002  0.319993241978914E+002  0.530162787813650E+002  0.770073594073028E+002  0.277902527023853E+003  0.234806500723293E+003  0.144202697936438E+003  0.118150429892937E+003  0.103133745487911E+003  0.932457400879809E+002  0.861418932779024E+002  0.801853181347082E+002  0.741477161433890E+002  0.673180434520631E+002  0.594815749666438E+002  0.508601048158355E+002  0.419768992618104E+002  0.333617024062526E+002  0.253241890675863E+002  0.176980371135108E+002  0.969497538141491E+001 -0.255393881882510E+000 -0.161696701557802E+002 -0.294021197584892E+002
  0.121600000000000E+001  0.163049137226226E+002  0.134457480135086E+002  0.445570276442715E+001  0.165313741947626E+000 -0.261410998038136E+001 -0.498203856722489E+001 -0.741316310617659E+001 -0.986789431921471E+001 -0.119358414957298E+002 -0.130744839933356E+002 -0.127889150529190E+002 -0.108349677286587E+002 -0.725343775921968E+001 -0.229334091653237E+001  0.373570079131258E+001  0.108215912988198E+002  0.196550507742443E+002  0.319995833357383E+002  0.530166517785500E+002  0.770076511993604E+002  0.277903741119552E+003  0.234807336273323E+003  0.144203169970272E+003  0.118150787505162E+003  0.103134035632474E+003  0.932459842281407E+002  0.861421031425814E+002  0.801855003120002E+002  0.741478742011352E+002  0.673181792911406E+002  0.594816897319447E+002  0.508601994634447E+002  0.419769748616685E+002  0.333617600922233E+002  0.253242297165702E+002  0.176980607377871E+002  0.969498019511141E+001 -0.255413018437664E+000 -0.161697253267346E+002 -0.294022214128715E+002
  0.121800000000000E+001  0.163048109256881E+002  0.134456820731091E+002  0.445566397809634E+001  0.165292673162193E+000 -0.261411737099248E+001 -0.498203379987013E+001 -0.741314641226052E+001 -0.986786535292846E+001 -0.119357997826754E+002 -0.130744291734288E+002 -0.127888469393880E+002 -0.108348861486439E+002 -0.725334225782485E+001 -0.229323033222362E+001  0.373582885542353E+001  0.108217410467328E+002  0.196552291029664E+002  0.319998027649114E+002  0.530169671964372E+002  0.770078977537436E+002  0.277904766755102E+003  0.234808042675455E+003  0.144203569528397E+003  0.118151090533844E+003  0.103134281758286E+003  0.932461915550890E+002  0.861422815578637E+002  0.801856553654774E+002  0.741480088969761E+002  0.673182952309189E+002  0.594817878834339E+002  0.508602806382649E+002  0.419770399689609E+002  0.333618100956208E+002  0.253242653644242E+002  0.176980820555190E+002  0.969498570952620E+001 -0.255427567865105E+000 -0.161697699609348E+002 -0.294023048391320E+002
  0.122000000000000E+001  0.163047255037146E+002  0.134456275387819E+002  0.445563218081586E+001  0.165275772739750E+000 -0.261412273411201E+001 -0.498202888835024E+001 -0.741313141271586E+001 -0.986783996777462E+001 -0.119357636053480E+002 -0.130743818932428E+002 -0.127887883925243E+002 -0.108348161851816E+002 -0.725326049253441E+001 -0.229313578535978E+001  0.373593820655299E+001  0.108218687538728E+002  0.196553809996385E+002  0.319999894515731E+002  0.530172351992487E+002  0.770081070827117E+002  0.277905637274935E+003  0.234808642683056E+003  0.144203909293216E+003  0.118151348470645E+003  0.103134491470684E+003  0.932463683871403E+002  0.861424338845474E+002  0.801857878851360E+002  0.741481241524304E+002  0.673183945795072E+002  0.594818721486511E+002  0.508603505136444E+002  0.419770962314978E+002  0.333618535684975E+002  0.253242966893202E+002  0.176981012669664E+002  0.969499158809200E+001 -0.255438566898925E+000 -0.161698061781602E+002 -0.294023735648188E+002
  0.122200000000000E+001  0.163046565981168E+002  0.134455847126712E+002  0.445560861267738E+001  0.165265034444641E+000 -0.261412342827994E+001 -0.498202060175996E+001 -0.741311431397384E+001 -0.986781381626979E+001 -0.119357280649956E+002 -0.130743367080299E+002 -0.127887334332757E+002 -0.108347513394352E+002 -0.725318545262246E+001 -0.229304973946815E+001  0.373603696224606E+001  0.108219832373910E+002  0.196555161952739E+002  0.320001544598873E+002  0.530174702309958E+002  0.770082897805473E+002  0.277906393483302E+003  0.234809165256662E+003  0.144204206538237E+003  0.118151575052542E+003  0.103134676465794E+003  0.932465250377559E+002  0.861425693970833E+002  0.801859062888696E+002  0.741482276206848E+002  0.673184842697377E+002  0.594819487641303E+002  0.508604146487168E+002  0.419771485509443E+002  0.333618947729650E+002  0.253243273210836E+002  0.176981213542967E+002  0.969500011437476E+001 -0.255444531997365E+000 -0.161698334729071E+002 -0.294024282553608E+002
  0.122400000000000E+001  0.163045948027240E+002  0.134455447903893E+002  0.445558461545635E+001  0.165251414911585E+000 -0.261412900927905E+001 -0.498201898671774E+001 -0.741310557986857E+001 -0.986779769601051E+001 -0.119357042145865E+002 -0.130743048533039E+002 -0.127886934069969E+002 -0.108347029862228E+002 -0.725312844900805E+001 -0.229298333242596E+001  0.373611428372598E+001  0.108220741011828E+002  0.196556249021369E+002  0.320002888063010E+002  0.530176642301667E+002  0.770084418322184E+002  0.277907027760972E+003  0.234809601672217E+003  0.144204452845249E+003  0.118151761429958E+003  0.103134827484197E+003  0.932466519337317E+002  0.861426783167709E+002  0.801860006948187E+002  0.741483094049617E+002  0.673185544629944E+002  0.594820080108582E+002  0.508604635008091E+002  0.419771876222555E+002  0.333619247125396E+002  0.253243486496941E+002  0.176981341596021E+002  0.969500358772550E+001 -0.255452866361140E+000 -0.161698595441327E+002 -0.294024773673021E+002
  0.122600000000000E+001  0.163045440299864E+002  0.134455127756201E+002  0.445556637192076E+001  0.165242308756640E+000 -0.261413097340742E+001 -0.498201455909862E+001 -0.741309486554013E+001 -0.986778050489065E+001 -0.119356802870100E+002 -0.130742739862852E+002 -0.127886554880349E+002 -0.108346579143881E+002 -0.725307598252685E+001 -0.229292286567404E+001  0.373618400097554E+001  0.108221552706601E+002  0.196557211516549E+002  0.320004067484417E+002  0.530178329693801E+002  0.770085733579448E+002  0.277907574228093E+003  0.234809979056448E+003  0.144204667181577E+003  0.118151924563126E+003  0.103134960462006E+003  0.932467643526512E+002  0.861427754063510E+002  0.801860853848611E+002  0.741483832814209E+002  0.673186183763533E+002  0.594820624831445E+002  0.508605089759375E+002  0.419772245962797E+002  0.333619537088467E+002  0.253243700784585E+002  0.176981480599176E+002  0.969500924172446E+001 -0.255457567278973E+000 -0.161698795597611E+002 -0.294025171163940E+002
  0.122800000000000E+001  0.163045013820905E+002  0.134454860247925E+002  0.445555126347560E+001  0.165234955911684E+000 -0.261413224092871E+001 -0.498201036315477E+001 -0.741308528315755E+001 -0.986776536282661E+001 -0.119356593527140E+002 -0.130742470758441E+002 -0.127886224957604E+002 -0.108346187460307E+002 -0.725303042479962E+001 -0.229287039421587E+001  0.373624446423439E+001  0.108222256237292E+002  0.196558045239315E+002  0.320005088486036E+002  0.530179789315856E+002  0.770086870725577E+002  0.277908046501316E+003  0.234810305331143E+003  0.144204852594466E+003  0.118152065745357E+003  0.103135075598568E+003  0.932468617316334E+002  0.861428595429269E+002  0.801861588090682E+002  0.741484473651986E+002  0.673186738593212E+002  0.594821098236527E+002  0.508605485662744E+002  0.419772568739739E+002  0.333619791349929E+002  0.253243890175720E+002  0.176981605610754E+002  0.969501471303468E+001 -0.255460891879430E+000 -0.161698958492737E+002 -0.294025501278164E+002
  0.123000000000000E+001  0.163044652278850E+002  0.134454634456626E+002  0.445553860418767E+001  0.165228932626170E+000 -0.261413303860323E+001 -0.498200645706907E+001 -0.741307673189131E+001 -0.986775201093749E+001 -0.119356409933432E+002 -0.130742235435295E+002 -0.127885936925318E+002 -0.108345845847333E+002 -0.725299071700087E+001 -0.229282468419358E+001  0.373629711002371E+001  0.108222868485448E+002  0.196558770389998E+002  0.320005976037336E+002  0.530181057258101E+002  0.770087858073915E+002  0.277908456387674E+003  0.234810588604205E+003  0.144205013651073E+003  0.118152188429194E+003  0.103135175688795E+003  0.932469464172080E+002  0.861429327390404E+002  0.801862227099253E+002  0.741485031625879E+002  0.673187221988540E+002  0.594821511087642E+002  0.508605831439207E+002  0.419772851300690E+002  0.333620014753183E+002  0.253244057644998E+002  0.176981717667971E+002  0.969501988332327E+001 -0.255463248934714E+000 -0.161699092634071E+002 -0.294025778169861E+002
  0.123200000000000E+001  0.163044344123288E+002  0.134454442783894E+002  0.445552792959223E+001  0.165223963011873E+000 -0.261413349997918E+001 -0.498200285037152E+001 -0.741306910148768E+001 -0.986774021727671E+001 -0.119356248520221E+002 -0.130742029054403E+002 -0.127885684669582E+002 -0.108345546910547E+002 -0.725295598801180E+001 -0.229278472200683E+001  0.373634311739598E+001  0.108223403299999E+002  0.196559403535486E+002  0.320006750614184E+002  0.530182163116112E+002  0.770088718840812E+002  0.277908813575554E+003  0.234810835531089E+003  0.144205154101863E+003  0.118152295450660E+003  0.103135263029260E+003  0.932470203382596E+002  0.861429966498964E+002  0.801862785216483E+002  0.741485519149626E+002  0.673187644578933E+002  0.594821872309966E+002  0.508606134372821E+002  0.419773099360707E+002  0.333620211521714E+002  0.253244205979675E+002  0.176981818100917E+002  0.969502472168159E+001 -0.255464882009675E+000 -0.161699203708375E+002 -0.294026011690131E+002
  0.123400000000000E+001  0.163044080231185E+002  0.134454279270130E+002  0.445551887978712E+001  0.165219838012361E+000 -0.261413371992350E+001 -0.498199953797574E+001 -0.741306228987189E+001 -0.986772978082793E+001 -0.119356106258323E+002 -0.130741847547900E+002 -0.127885463078085E+002 -0.108345284487436E+002 -0.725292551351253E+001 -0.229274966637919E+001  0.373638346342965E+001  0.108223872141121E+002  0.196559958367048E+002  0.320007429117439E+002  0.530183131286486E+002  0.770089472149964E+002  0.277909126044887E+003  0.234811051598018E+003  0.144205277042187E+003  0.118152389152897E+003  0.103135339519443E+003  0.932470850918771E+002  0.861430526474744E+002  0.801863274344081E+002  0.741485946538288E+002  0.673188015211614E+002  0.594822189349946E+002  0.508606400563089E+002  0.419773317734082E+002  0.333620385251334E+002  0.253244337606609E+002  0.176981908156222E+002  0.969502922062178E+001 -0.255465969384570E+000 -0.161699296103444E+002 -0.294026209563670E+002
