  0.117600000000000E+001  0.194613574244249E+002  0.169870211771846E+002  0.576476378783873E+001  0.608766118453454E+000 -0.262372103567633E+001 -0.537136510626430E+001 -0.825351886704654E+001 -0.112243493181144E+002 -0.137683558876471E+002 -0.151870512419243E+002 -0.148682855637916E+002 -0.125367622016522E+002 -0.826886432030275E+001 -0.243218846693820E+001  0.450733293230989E+001  0.124224124056419E+002  0.219947002967842E+002  0.350718112512485E+002  0.559169805466964E+002  0.862432006693576E+002  0.295866161356226E+003  0.257544950935477E+003  0.161153993426185E+003  0.135005682368552E+003  0.120537940802350E+003  0.111438818499516E+003  0.105179685695763E+003  0.999075262607536E+002  0.941715073876446E+002  0.871071300330804E+002  0.784533884786441E+002  0.684795216393725E+002  0.578555016450217E+002  0.472760846256894E+002  0.371468208726644E+002  0.272782484044473E+002  0.166957444569988E+002  0.345617058584359E+001 -0.174974181519461E+002 -0.357025021392362E+002
  0.117800000000000E+001  0.194612815616486E+002  0.169870022031462E+002  0.576478192168996E+001  0.608811781407693E+000 -0.262365227582026E+001 -0.537127521114527E+001 -0.825340835982095E+001 -0.112242179722820E+002 -0.137682032690761E+002 -0.151868770725709E+002 -0.148680898844337E+002 -0.125365451646672E+002 -0.826862572603549E+001 -0.243192707158571E+001  0.450762032398424E+001  0.124227319990491E+002  0.219950630418187E+002  0.350722386673224E+002  0.559175752009842E+002  0.862436970910708E+002  0.295867699109409E+003  0.257546030820582E+003  0.161154622731627E+003  0.135006172564174E+003  0.120538349724761E+003  0.111439171891515E+003  0.105179997168314E+003  0.999078031434353E+002  0.941717534503266E+002  0.871073471857844E+002  0.784535778529590E+002  0.684796842410278E+002  0.578556386352902E+002  0.472761971668557E+002  0.371469097761783E+002  0.272783136197917E+002  0.166957844438780E+002  0.345618139447753E+001 -0.174974452247712E+002 -0.357025849033017E+002
  0.118000000000000E+001  0.194612209457830E+002  0.169869955314133E+002  0.576481073099850E+001  0.608867549785333E+000 -0.262357364128224E+001 -0.537117560526880E+001 -0.825328834996853E+001 -0.112240774112840E+002 -0.137680418024719E+002 -0.151866944918291E+002 -0.148678862919220E+002 -0.125363207800485E+002 -0.826838043933264E+001 -0.243165976877248E+001  0.450791264851890E+001  0.124230552800059E+002  0.219954278385651E+002  0.350726658608814E+002  0.559181650393522E+002  0.862441868710840E+002  0.295869208873132E+003  0.257547094069643E+003  0.161155245383234E+003  0.135006659710434E+003  0.120538757891347E+003  0.111439526153746E+003  0.105180310728262E+003  0.999080830712825E+002  0.941720033559176E+002  0.871075688816207E+002  0.784537724064006E+002  0.684798526019787E+002  0.578557818989168E+002  0.472763164168329E+002  0.371470057466607E+002  0.272783862256175E+002  0.166958322369602E+002  0.345620081343696E+001 -0.174974617418523E+002 -0.357026538953546E+002
  0.118200000000000E+001  0.194611758211721E+002  0.169870021470021E+002  0.576485160812664E+001  0.608935192200854E+000 -0.262348299526390E+001 -0.537106377673309E+001 -0.825315593009434E+001 -0.112239243024259E+002 -0.137678676974731E+002 -0.151864992235206E+002 -0.148676700045295E+002 -0.125360837458353E+002 -0.826812261857122E+001 -0.243138013666061E+001  0.450821699246517E+001  0.124233901561152E+002  0.219958036887094E+002  0.350731034627856E+002  0.559187648183474E+002  0.862446822759881E+002  0.295870726954726E+003  0.257548165642099E+003  0.161155875464903E+003  0.135007154466616E+003  0.120539173946811E+003  0.111439888544981E+003  0.105180632583507E+003  0.999083713893735E+002  0.941722616962580E+002  0.871077990307544E+002  0.784539754245896E+002  0.684800294381384E+002  0.578559336381872E+002  0.472764441177632E+002  0.371471101120620E+002  0.272784671708406E+002  0.166958884312896E+002  0.345622910329034E+001 -0.174974677556067E+002 -0.357027097908964E+002
  0.118400000000000E+001  0.194611435586715E+002  0.169870201594134E+002  0.576490296504208E+001  0.609013263376897E+000 -0.262338166526106E+001 -0.537094091024312E+001 -0.825301209510210E+001 -0.112237593954978E+002 -0.137676814036909E+002 -0.151862913672242E+002 -0.148674407289693E+002 -0.125358333357823E+002 -0.826785105855344E+001 -0.243108642598898E+001  0.450853575148223E+001  0.124237398312632E+002  0.219961948623708E+002  0.350735572790272E+002  0.559193838486445E+002  0.862451917537092E+002  0.295872279718892E+003  0.257549262603627E+003  0.161156521545226E+003  0.135007662551868E+003  0.120539601876869E+003  0.111440261838776E+003  0.105180964589804E+003  0.999086692142685E+002  0.941725289635517E+002  0.871080375833467E+002  0.784541863843042E+002  0.684802138187612E+002  0.578560925827217E+002  0.472765787280114E+002  0.371472211244494E+002  0.272785545560538E+002  0.166959510091437E+002  0.345626411404936E+001 -0.174974656851455E+002 -0.357027557027614E+002
  0.118600000000000E+001  0.194611184846965E+002  0.169870445443637E+002  0.576495995642059E+001  0.609096793949878E+000 -0.262327479914099E+001 -0.537081230090303E+001 -0.825286222612516E+001 -0.112235880900852E+002 -0.137674882745335E+002 -0.151860761703565E+002 -0.148672035501892E+002 -0.125355744147862E+002 -0.826757034015333E+001 -0.243078285713779E+001  0.450886516247008E+001  0.124241011264659E+002  0.219965989388313E+002  0.350740259189334E+002  0.559200226139419E+002  0.862457170764004E+002  0.295873875135566E+003  0.257550388424883E+003  0.161157183568334E+003  0.135008182470631E+003  0.120540039230034E+003  0.111440642889162E+003  0.105181303077776E+003  0.999089724743406E+002  0.941728007741059E+002  0.871082799151983E+002  0.784544004824792E+002  0.684804008205006E+002  0.578562537498192E+002  0.472767152704374E+002  0.371473338789397E+002  0.272786436067835E+002  0.166960153508148E+002  0.345630131339436E+001 -0.174974602990932E+002 -0.357027971102887E+002
  0.118800000000000E+001  0.194624216303232E+002  0.169884883935715E+002  0.576656593274870E+001  0.610901741943084E+000 -0.262127956335244E+001 -0.536864710283213E+001 -0.825054791916154E+001 -0.112211428115844E+002 -0.137649277724176E+002 -0.151834154368613E+002 -0.148644583358523E+002 -0.125327614378650E+002 -0.826470615254533E+001 -0.242788146478970E+001  0.451179562373946E+001  0.124270622011271E+002  0.219996076476559E+002  0.350771362271757E+002  0.559236191090587E+002  0.862483020010533E+002  0.295880832865567E+003  0.257555809824954E+003  0.161160882281293E+003  0.135011444416184E+003  0.120543078453207E+003  0.111443541222435E+003  0.105184094463608E+003  0.999116676012079E+002  0.941753984654388E+002  0.871107736959709E+002  0.784567821965977E+002  0.684826620652698E+002  0.578583855468340E+002  0.472787065641036E+002  0.371491703168588E+002  0.272803081494165E+002  0.166974929293516E+002  0.345759182307570E+001 -0.174963037433681E+002 -0.357017447325290E+002
  0.119000000000000E+001  0.194781578457029E+002  0.170053400403883E+002  0.578494057709414E+001  0.631318182306124E+000 -0.259887452575006E+001 -0.534446388715092E+001 -0.822481640983036E+001 -0.111940686009052E+002 -0.137366911870712E+002 -0.151541873533834E+002 -0.148344163454442E+002 -0.125020938632975E+002 -0.823360247478636E+001 -0.239650999769951E+001  0.454331947932821E+001  0.124587123539731E+002  0.220315017437899E+002  0.351097406531040E+002  0.559606120867369E+002  0.862744001103073E+002  0.295949618166396E+003  0.257610234542432E+003  0.161198763678294E+003  0.135045304326647E+003  0.120574960092109E+003  0.111474200004060E+003  0.105213823087790E+003  0.999405372115829E+002  0.942033700811372E+002  0.871377614377588E+002  0.784826869850571E+002  0.685073832547279E+002  0.578818150058967E+002  0.473007126431450E+002  0.371695867701886E+002  0.272989457122066E+002  0.167141989194275E+002  0.347240861793842E+001 -0.174826765783475E+002 -0.356888184724174E+002
  0.119200000000000E+001  0.194695680641265E+002  0.169960236950748E+002  0.577420164340826E+001  0.619044917323577E+000 -0.261245597545927E+001 -0.535905077917102E+001 -0.824010584787469E+001 -0.112097797361678E+002 -0.137525684840845E+002 -0.151699967150077E+002 -0.148499393986863E+002 -0.125171192767726E+002 -0.824791567987001E+001 -0.240987918752563E+001  0.453116354245299E+001  0.124481041482785E+002  0.220228878963753E+002  0.351038009870644E+002  0.559592246920061E+002  0.862770699729578E+002  0.295963639833519E+003  0.257613642268320E+003  0.161194436977249E+003  0.135037500136912E+003  0.120564775396988E+003  0.111462252641432E+003  0.105200535212453E+003  0.999262295537512E+002  0.941883081743670E+002  0.871221836886464E+002  0.784668221819957E+002  0.684914624080932E+002  0.578660809338992E+002  0.472854264344065E+002  0.371550326410386E+002  0.272854283767496E+002  0.167020205832283E+002  0.346178912307275E+001 -0.174918656770524E+002 -0.356973046340476E+002
  0.119400000000000E+001  0.194666252467540E+002  0.169941422828272E+002  0.577302597756275E+001  0.618331551320673E+000 -0.261282724255109E+001 -0.535914223492172E+001 -0.823994777238148E+001 -0.112093851292644E+002 -0.137519421761217E+002 -0.151691405603045E+002 -0.148488546431739E+002 -0.125158050395702E+002 -0.824636492569011E+001 -0.240807248126313E+001  0.453326663745101E+001  0.124505755842852E+002  0.220258490310714E+002  0.351074818213819E+002  0.559646584412649E+002  0.862817874276869E+002  0.295978487744004E+003  0.257623779587527E+003  0.161200069739241E+003  0.135041702058121E+003  0.120568131674886E+003  0.111465029901528E+003  0.105202878724389E+003  0.999282210644976E+002  0.941899923737483E+002  0.871235843518292E+002  0.784679521753833E+002  0.684923296623252E+002  0.578666909048378E+002  0.472857799455353E+002  0.371551207214778E+002  0.272852229581948E+002  0.167014593625714E+002  0.346074929528816E+001 -0.174936321499543E+002 -0.357001387058464E+002
  0.119600000000000E+001  0.194638807514799E+002  0.169919561955743E+002  0.577113251232393E+001  0.616547370248489E+000 -0.261455820311336E+001 -0.536082782246292E+001 -0.824157588022882E+001 -0.112109368537324E+002 -0.137533979862042E+002 -0.151704824333569E+002 -0.148500660315761E+002 -0.125168684979156E+002 -0.824725872045287E+001 -0.240876633370485E+001  0.453281698885958E+001  0.124504349497331E+002  0.220261142758275E+002  0.351083183028603E+002  0.559666966101951E+002  0.862839845823783E+002  0.295986391807105E+003  0.257628626093264E+003  0.161202201193131E+003  0.135042876934549E+003  0.120568708954714E+003  0.111465185837979E+003  0.105202718066955E+003  0.999278098789651E+002  0.941893731723783E+002  0.871227858680461E+002  0.784669960338923E+002  0.684912352255993E+002  0.578654784474397E+002  0.472844707501789E+002  0.371537346210376E+002  0.272837714294780E+002  0.166999313496887E+002  0.345908197621603E+001 -0.174956331369039E+002 -0.357027311276711E+002
  0.119800000000000E+001  0.194621315966565E+002  0.169907039415156E+002  0.577020325058076E+001  0.615794234321259E+000 -0.261519482246573E+001 -0.536137170471968E+001 -0.824203433891527E+001 -0.112113105498483E+002 -0.137536859217187E+002 -0.151706839029603E+002 -0.148501808186622E+002 -0.125168953012932E+002 -0.824719289919299E+001 -0.240859727010161E+001  0.453310899926603E+001  0.124508821315246E+002  0.220267675296286E+002  0.351092685941849E+002  0.559683308303023E+002  0.862855320818888E+002  0.295991767797956E+003  0.257632209860980E+003  0.161204100197412E+003  0.135044224769002E+003  0.120569723599542E+003  0.111465970234309E+003  0.105203330448548E+003  0.999282837713580E+002  0.941897264374567E+002  0.871230267848469E+002  0.784671276770413E+002  0.684912588264952E+002  0.578653955802850E+002  0.472842831352885E+002  0.371534418345042E+002  0.272833652582174E+002  0.166993852075618E+002  0.345833100671027E+001 -0.174967435945580E+002 -0.357043670924435E+002
  0.120000000000000E+001  0.194612071246832E+002  0.169901585680105E+002  0.576992668907224E+001  0.615688491006814E+000 -0.261517533688047E+001 -0.536124952417729E+001 -0.824182046901449E+001 -0.112110108607078E+002 -0.137533047822451E+002 -0.151702258460990E+002 -0.148496509004185E+002 -0.125162979831972E+002 -0.824653026656908E+001 -0.240786687377630E+001  0.453391665676276E+001  0.124517862587397E+002  0.220278017045123E+002  0.351104978442749E+002  0.559700697669962E+002  0.862870062874237E+002  0.295996572688171E+003  0.257635625084917E+003  0.161206129530135E+003  0.135045834148084E+003  0.120571089213558E+003  0.111467171065647E+003  0.105204408308780E+003  0.999292601872624E+002  0.941906102859079E+002  0.871238194033094E+002  0.784678265019613E+002  0.684918600750244E+002  0.578658958352389E+002  0.472846789777218E+002  0.371537279461840E+002  0.272835303889517E+002  0.166994053970451E+002  0.345815797972736E+001 -0.174972112157309E+002 -0.357052316588656E+002
  0.120200000000000E+001  0.194605124386615E+002  0.169897346286783E+002  0.576968812829335E+001  0.615564626215265E+000 -0.261521519987854E+001 -0.536121898646978E+001 -0.824172484193345E+001 -0.112108519622259E+002 -0.137530836551317E+002 -0.151699439909027E+002 -0.148493105067105E+002 -0.125159009758473E+002 -0.824607679957095E+001 -0.240735348060936E+001  0.453449924476309E+001  0.124524554644969E+002  0.220285871685222E+002  0.351114559200701E+002  0.559714648409164E+002  0.862882103230805E+002  0.296000527904150E+003  0.257638399401481E+003  0.161207741495277E+003  0.135047086969974E+003  0.120572131266577E+003  0.111468069544698E+003  0.105205199316415E+003  0.999299629437328E+002  0.941912336096295E+002  0.871243660396534E+002  0.784682961885332E+002  0.684922517776047E+002  0.578662090757979E+002  0.472849136005527E+002  0.371538827161234E+002  0.272835999898640E+002  0.166993753748345E+002  0.345799591451555E+001 -0.174975781278279E+002 -0.357058824308422E+002
  0.120400000000000E+001  0.194599910813354E+002  0.169894290236741E+002  0.576953045466627E+001  0.615500544425065E+000 -0.261520964494388E+001 -0.536115458816650E+001 -0.824160588801773E+001 -0.112106799319983E+002 -0.137528593807940E+002 -0.151696686837498E+002 -0.148489859842946E+002 -0.125155289014286E+002 -0.824565743516271E+001 -0.240688412120240E+001  0.453502613777676E+001  0.124530542889662E+002  0.220292826503614E+002  0.351122954300360E+002  0.559726724572034E+002  0.862892441614721E+002  0.296003898638125E+003  0.257640772218463E+003  0.161209128403147E+003  0.135048170553482E+003  0.120573037315197E+003  0.111468854769121E+003  0.105205894022515E+003  0.999305831734029E+002  0.941917866952468E+002  0.871248542939638E+002  0.784687194916745E+002  0.684926094271489E+002  0.578665008511820E+002  0.472851395359069E+002  0.371540419490639E+002  0.272836883959204E+002  0.166993816955128E+002  0.345789511925575E+001 -0.174978416343689E+002 -0.357063710324497E+002
  0.120600000000000E+001  0.194595380085193E+002  0.169891462625384E+002  0.576936130230106E+001  0.615400794048215E+000 -0.261525855275994E+001 -0.536116033820139E+001 -0.824157092435991E+001 -0.112106045172625E+002 -0.137527433472797E+002 -0.151695122415568E+002 -0.148487898788435E+002 -0.125152937723891E+002 -0.824538278718737E+001 -0.240656703723817E+001  0.453539253211357E+001  0.124534825009842E+002  0.220297936908583E+002  0.351129288845948E+002  0.559736109459636E+002  0.862900625451125E+002  0.296006599575868E+003  0.257642652786167E+003  0.161210206931044E+003  0.135048998667557E+003  0.120573717643781E+003  0.111469434040909E+003  0.105206397535636E+003  0.999310246274052E+002  0.941921727010009E+002  0.871251873804429E+002  0.784690002222298E+002  0.684928379221826E+002  0.578666776804291E+002  0.472852655615266E+002  0.371541174125588E+002  0.272837109920656E+002  0.166993433547969E+002  0.345777635982378E+001 -0.174980862060780E+002 -0.357067937644659E+002
  0.120800000000000E+001  0.194591958717017E+002  0.169889463685968E+002  0.576925832778192E+001  0.615359418137633E+000 -0.261525388330611E+001 -0.536111657998971E+001 -0.824149075866073E+001 -0.112104887665042E+002 -0.137525924078263E+002 -0.151693267778593E+002 -0.148485709864575E+002 -0.125150424697200E+002 -0.824509916838739E+001 -0.240624919781714E+001  0.453574978157935E+001  0.124538890345669E+002  0.220302664530821E+002  0.351135003212136E+002  0.559744342576360E+002  0.862907680637225E+002  0.296008902853788E+003  0.257644273764234E+003  0.161211153683380E+003  0.135049737786520E+003  0.120574335164893E+003  0.111469968764896E+003  0.105206870207489E+003  0.999314462483942E+002  0.941925483416342E+002  0.871255187154783E+002  0.784692873052550E+002  0.684930804456035E+002  0.578668756919145E+002  0.472854193020966E+002  0.371542265391735E+002  0.272837730085693E+002  0.166993510780899E+002  0.345771360419676E+001 -0.174982555598759E+002 -0.357071112193529E+002
  0.121000000000000E+001  0.194589197303779E+002  0.169887858192409E+002  0.576917596703105E+001  0.615326895752606E+000 -0.261524893829079E+001 -0.536107959728024E+001 -0.824142371427240E+001 -0.112103921370985E+002 -0.137524663400758E+002 -0.151691716625311E+002 -0.148483875974280E+002 -0.125148315406596E+002 -0.824486067909725E+001 -0.240598146026229E+001  0.453605122430610E+001  0.124542326134965E+002  0.220306666200715E+002  0.351139847372707E+002  0.559751331992842E+002  0.862913674197989E+002  0.296010858565246E+003  0.257645648783220E+003  0.161211955337899E+003  0.135050362554647E+003  0.120574856256210E+003  0.111470419207389E+003  0.105207267674940E+003  0.999318001475986E+002  0.941928630699041E+002  0.871257958213555E+002  0.784695269948086E+002  0.684932826438286E+002  0.578670406411065E+002  0.472855474251582E+002  0.371543177986756E+002  0.272838256275044E+002  0.166993594911994E+002  0.345766497469651E+001 -0.174983901972498E+002 -0.357073660007882E+002
  0.121200000000000E+001  0.194586734682154E+002  0.169886340572061E+002  0.576908687442958E+001  0.615276586531625E+000 -0.261527050825233E+001 -0.536107656577863E+001 -0.824139734414148E+001 -0.112103424790959E+002 -0.137523932054378E+002 -0.151690750867060E+002 -0.148482679414607E+002 -0.125146891315450E+002 -0.824469521663054E+001 -0.240579126326424E+001  0.453627012462270E+001  0.124544874680211E+002  0.220309696543779E+002  0.351143590558044E+002  0.559756856507981E+002  0.862918479627094E+002  0.296012443473226E+003  0.257646754498759E+003  0.161212591353371E+003  0.135050852139129E+003  0.120575259498250E+003  0.111470763421274E+003  0.105207567619922E+003  0.999320638042932E+002  0.941930942983161E+002  0.871259961317714E+002  0.784696967891797E+002  0.684934220984866E+002  0.578671502145061E+002  0.472856277587583E+002  0.371543691942580E+002  0.272838469748582E+002  0.166993465129871E+002  0.345760717786971E+001 -0.174985173598739E+002 -0.357075916754595E+002
  0.121400000000000E+001  0.194584762806539E+002  0.169885167354766E+002  0.576902335454750E+001  0.615247117731542E+000 -0.261527450783757E+001 -0.536105883651688E+001 -0.824135922605706E+001 -0.112102842736491E+002 -0.137523149858859E+002 -0.151689770933168E+002 -0.148481506755899E+002 -0.125145530635913E+002 -0.824454029624445E+001 -0.240561629467262E+001  0.453646823285188E+001  0.124547145221452E+002  0.220312355678336E+002  0.351146827381086E+002  0.559761558150739E+002  0.862922529514366E+002  0.296013773467176E+003  0.257647688890774E+003  0.161213135196688E+003  0.135051275300084E+003  0.120575611838649E+003  0.111471067482850E+003  0.105207835492853E+003  0.999323019357525E+002  0.941933057038167E+002  0.871261818701206E+002  0.784698569969338E+002  0.684935567236032E+002  0.578672594334490E+002  0.472857118844258E+002  0.371544282307034E+002  0.272838797221819E+002  0.166993491273550E+002  0.345757071532484E+001 -0.174986132019167E+002 -0.357077706341470E+002
  0.121600000000000E+001  0.194583146620681E+002  0.169884211981578E+002  0.576897231050915E+001  0.615224352562621E+000 -0.261527604334555E+001 -0.536104221243940E+001 -0.824132553559390E+001 -0.112102337534866E+002 -0.137522476867147E+002 -0.151688932092406E+002 -0.148480506239075E+002 -0.125144372415298E+002 -0.824440867079340E+001 -0.240546787785527E+001  0.453663601490925E+001  0.124549065186440E+002  0.220314600733692E+002  0.351149555971753E+002  0.559765514899929E+002  0.862925934090196E+002  0.296014891867065E+003  0.257648475570121E+003  0.161213593899406E+003  0.135051632769379E+003  0.120575909935325E+003  0.111471325116808E+003  0.105208062796153E+003  0.999325043026349E+002  0.941934856499523E+002  0.871263402735323E+002  0.784699939683814E+002  0.684936722229360E+002  0.578673536191383E+002  0.472857850359062E+002  0.371544803766174E+002  0.272839098976023E+002  0.166993541859376E+002  0.345754331106202E+001 -0.174986897598650E+002 -0.357079159369643E+002
  0.121800000000000E+001  0.194581811153254E+002  0.169883427579690E+002  0.576893096960654E+001  0.615206708057945E+000 -0.261527583539469E+001 -0.536102670507003E+001 -0.824129564098046E+001 -0.112101896696500E+002 -0.137521894556765E+002 -0.151688209936698E+002 -0.148479647759039E+002 -0.125143380998931E+002 -0.824429621661281E+001 -0.240534129214021E+001  0.453677888414817E+001  0.124550697395308E+002  0.220316506184824E+002  0.351151868066652E+002  0.559768861657603E+002  0.862928810434104E+002  0.296015836881082E+003  0.257649141091551E+003  0.161213982665231E+003  0.135051936209258E+003  0.120576163363946E+003  0.111471544473738E+003  0.105208256612822E+003  0.999326771136162E+002  0.941936395638654E+002  0.871264760217513E+002  0.784701116402570E+002  0.684937717852793E+002  0.578674352096065E+002  0.472858488964540E+002  0.371545265409304E+002  0.272839375711159E+002  0.166993607606132E+002  0.345752269877237E+001 -0.174987513759424E+002 -0.357080348437509E+002
  0.122000000000000E+001  0.194580702967444E+002  0.169882780958662E+002  0.576889737223545E+001  0.615193055319950E+000 -0.261527440719258E+001 -0.536101232765435E+001 -0.824126907856671E+001 -0.112101510881854E+002 -0.137521388892354E+002 -0.151687585778106E+002 -0.148478908073398E+002 -0.125142528670216E+002 -0.824419970918289E+001 -0.240523282661420E+001  0.453690111700113E+001  0.124552091706325E+002  0.220318131399725E+002  0.351153837093881E+002  0.559771706878880E+002  0.862931252922191E+002  0.296016639382873E+003  0.257649706886131E+003  0.161214313735049E+003  0.135052194986681E+003  0.120576379795080E+003  0.111471732063963E+003  0.105208422583339E+003  0.999328252970761E+002  0.941937717386634E+002  0.871265928026722E+002  0.784702131023451E+002  0.684938579034406E+002  0.578675061057296E+002  0.472859047820149E+002  0.371545674531250E+002  0.272839628533912E+002  0.166993682425429E+002  0.345750731494746E+001 -0.174988011065714E+002 -0.357081325255507E+002
  0.122200000000000E+001  0.194579814854640E+002  0.169882283510587E+002  0.576887409088607E+001  0.615187102533788E+000 -0.261526710709301E+001 -0.536099361197520E+001 -0.824123964555118E+001 -0.112101111270556E+002 -0.137520884707053E+002 -0.151686978551836E+002 -0.148478200722965E+002 -0.125141724087912E+002 -0.824410956713806E+001 -0.240513246711198E+001  0.453701319312376E+001  0.124553358599097E+002  0.220319594648194E+002  0.351155593657590E+002  0.559774218033881E+002  0.862933393484484E+002  0.296017339212498E+003  0.257650202316820E+003  0.161214605586671E+003  0.135052424459369E+003  0.120576572841583E+003  0.111471900340794E+003  0.105208572290987E+003  0.999329597017462E+002  0.941938923350359E+002  0.871267000875570E+002  0.784703071138003E+002  0.684939385969323E+002  0.578675735618171E+002  0.472859591530113E+002  0.371546087367769E+002  0.272839904583696E+002  0.166993803165948E+002  0.345749963256094E+001 -0.174988379661289E+002 -0.357082098512356E+002
  0.122400000000000E+001  0.194579011493419E+002  0.169881805184751E+002  0.576884782967897E+001  0.615174615477687E+000 -0.261526916470952E+001 -0.536098665271067E+001 -0.824122412045923E+001 -0.112100870695412E+002 -0.137520558264705E+002 -0.151686566480705E+002 -0.148477704471869E+002 -0.125141145096008E+002 -0.824404332631976E+001 -0.240505733181465E+001  0.453709859406802E+001  0.124554340841449E+002  0.220320748784958E+002  0.351157003013220E+002  0.559776272313542E+002  0.862935166314999E+002  0.296017924120854E+003  0.257650613551888E+003  0.161214844993079E+003  0.135052610694501E+003  0.120576727853317E+003  0.111472034053356E+003  0.105208690030812E+003  0.999330643186857E+002  0.941939851816803E+002  0.871267816724353E+002  0.784703775579268E+002  0.684939979542310E+002  0.578676219989690E+002  0.472859969089013E+002  0.371546359342985E+002  0.272840067345262E+002  0.166993842387409E+002  0.345748770993425E+001 -0.174988738217452E+002 -0.357082794612509E+002
  0.122600000000000E+001  0.194578355076664E+002  0.169881429019761E+002  0.576882905847856E+001  0.615168130643989E+000 -0.261526626516355E+001 -0.536097565782186E+001 -0.824120550129489E+001 -0.112100609324497E+002 -0.137520221932582E+002 -0.151686156002520E+002 -0.148477221662017E+002 -0.125140591757190E+002 -0.824398094052603E+001 -0.240498748246719E+001  0.453717701549977E+001  0.124555231970773E+002  0.220321783429683E+002  0.351158251623485E+002  0.559778068356135E+002  0.862936703369032E+002  0.296018429086866E+003  0.257650970614267E+003  0.161215054832665E+003  0.135052775308617E+003  0.120576866019546E+003  0.111472154221358E+003  0.105208796706359E+003  0.999331598850832E+002  0.941940707404021E+002  0.871268576034002E+002  0.784704439104147E+002  0.684940547198402E+002  0.578676692627237E+002  0.472860348112234E+002  0.371546645075766E+002  0.272840255885493E+002  0.166993920731244E+002  0.345748150367255E+001 -0.174989008751865E+002 -0.357083355619392E+002
  0.122800000000000E+001  0.194577804771643E+002  0.169881115961545E+002  0.576881367094004E+001  0.615163173084539E+000 -0.261526322027733E+001 -0.536096568547605E+001 -0.824118898849165E+001 -0.112100379583440E+002 -0.137519927658783E+002 -0.151685797796279E+002 -0.148476800995608E+002 -0.125140110115740E+002 -0.824392667587058E+001 -0.240492676137345E+001  0.453724514815452E+001  0.124556005686577E+002  0.220322681130379E+002  0.351159334195954E+002  0.559779624129471E+002  0.862938033850912E+002  0.296018866106499E+003  0.257651279808584E+003  0.161215236681570E+003  0.135052918048770E+003  0.120576985894705E+003  0.111472258537006E+003  0.105208889356048E+003  0.999332429282533E+002  0.941941451311292E+002  0.871269236755620E+002  0.784705017155039E+002  0.684941042619198E+002  0.578677106277963E+002  0.472860681341797E+002  0.371546898326570E+002  0.272840426028981E+002  0.166993996967096E+002  0.345747721031251E+001 -0.174989227899610E+002 -0.357083820467445E+002
  0.123000000000000E+001  0.194577338890778E+002  0.169880852606308E+002  0.576880089858370E+001  0.615159333415000E+000 -0.261526017873449E+001 -0.536095667129575E+001 -0.824117432648889E+001 -0.112100177105514E+002 -0.137519669329337E+002 -0.151685484066749E+002 -0.148476433074021E+002 -0.125139689235442E+002 -0.824387928632254E+001 -0.240487376122200E+001  0.453730458565953E+001  0.124556680263528E+002  0.220323463309693E+002  0.351160276839315E+002  0.559780977646611E+002  0.862939190584821E+002  0.296019245964519E+003  0.257651548696924E+003  0.161215394932331E+003  0.135053042329388E+003  0.120577090319605E+003  0.111472349450751E+003  0.105208970138361E+003  0.999333153668502E+002  0.941942100562169E+002  0.871269813816753E+002  0.784705522545353E+002  0.684941476460548E+002  0.578677469405690E+002  0.472860975013938E+002  0.371547123023829E+002  0.272840579182986E+002  0.166994069488037E+002  0.345747426538894E+001 -0.174989407522636E+002 -0.357084209625118E+002
  0.123200000000000E+001  0.194576942334769E+002  0.169880629788926E+002  0.576879022967366E+001  0.615156351206119E+000 -0.261525721666342E+001 -0.536094853684308E+001 -0.824116129374273E+001 -0.112099998281113E+002 -0.137519441960288E+002 -0.151685208486493E+002 -0.148476110273963E+002 -0.125139320240048E+002 -0.824383775936433E+001 -0.240482733689331E+001  0.453735662648107E+001  0.124557270610191E+002  0.220324147464002E+002  0.351161100897731E+002  0.559782160012988E+002  0.862940200442012E+002  0.296019577502640E+003  0.257651783481039E+003  0.161215533187939E+003  0.135053150950856E+003  0.120577181623453E+003  0.111472428970790E+003  0.105209040821174E+003  0.999333787713295E+002  0.941942669083047E+002  0.871270319426341E+002  0.784705965761481E+002  0.684941857466066E+002  0.578677789005290E+002  0.472861234377230E+002  0.371547322648996E+002  0.272840716951095E+002  0.166994137708708E+002  0.345747232130236E+001 -0.174989555561092E+002 -0.357084537237211E+002
  0.123400000000000E+001  0.194576603176249E+002  0.169880440323478E+002  0.576878126853835E+001  0.615154031823994E+000 -0.261525438056237E+001 -0.536094120370463E+001 -0.824114969562511E+001 -0.112099840027373E+002 -0.137519241345064E+002 -0.151684965748200E+002 -0.148475826225039E+002 -0.125138995730768E+002 -0.824380125262919E+001 -0.240478653728866E+001  0.453740234736076E+001  0.124557789069635E+002  0.220324748055490E+002  0.351161823985541E+002  0.559783196853604E+002  0.862941085534580E+002  0.296019867999716E+003  0.257651989273109E+003  0.161215654424176E+003  0.135053246229864E+003  0.120577261736147E+003  0.111472498763523E+003  0.105209102873550E+003  0.999334344485234E+002  0.941943168479910E+002  0.871270763777467E+002  0.784706355579799E+002  0.684942192980025E+002  0.578678070986531E+002  0.472861463912896E+002  0.371547500243236E+002  0.272840840851638E+002  0.166994201382478E+002  0.345747112158543E+001 -0.174989678147267E+002 -0.357084814392854E+002
