  0.116400000000000E+001  0.516297379309270E-001  0.252448197161069E-001 -0.252456670349139E-001 -0.475877804465785E-001 -0.614040706814285E-001 -0.734214456453229E-001 -0.864918589974943E-001 -0.100630072833127E+000 -0.113965356388135E+000 -0.123860505687442E+000 -0.127935941292070E+000 -0.125044846519110E+000 -0.115234229327040E+000 -0.994392351094995E-001 -0.786835667964823E-001 -0.521680461189807E-001 -0.149789574740724E-001  0.440389903372566E-001  0.145852348275451E+000  0.418221045000542E+000 -0.165991523521120E+001 -0.106674768001016E+001 -0.615142097141032E+000 -0.478240775052747E+000 -0.402071007800557E+000 -0.355078704166193E+000 -0.323837623153792E+000 -0.299225110984731E+000 -0.274621931068303E+000 -0.246300332858988E+000 -0.213216344019341E+000 -0.176578018031475E+000 -0.139274152767348E+000 -0.104310259441747E+000 -0.734731509046211E-001 -0.460760137728205E-001 -0.182482445301223E-001  0.178426424082128E-001  0.826352477767332E-001  0.133288585766257E+000
  0.116600000000000E+001  0.516285840041992E-001  0.252438311106189E-001 -0.252465246576861E-001 -0.475885255811418E-001 -0.614047115612194E-001 -0.734219821151822E-001 -0.864922848165597E-001 -0.100630378748041E+000 -0.113965533411911E+000 -0.123860547162738E+000 -0.127935843116217E+000 -0.125044604719618E+000 -0.115233835527937E+000 -0.994386698239380E-001 -0.786827902900440E-001 -0.521669868557109E-001 -0.149774934717938E-001  0.440410784565872E-001  0.145855845122458E+000  0.418225349034604E+000 -0.165992843022913E+001 -0.106675436666611E+001 -0.615145524699822E+000 -0.478243178686390E+000 -0.402072863050919E+000 -0.355080225317550E+000 -0.323838920339650E+000 -0.299226241608393E+000 -0.274622924317337E+000 -0.246301204453811E+000 -0.213217105257367E+000 -0.176578680907562E+000 -0.139274731949315E+000 -0.104310771395691E+000 -0.734736115510693E-001 -0.460764353829138E-001 -0.182486335732718E-001  0.178422873216895E-001  0.826349392570191E-001  0.133288382586004E+000
  0.116800000000000E+001  0.516274985680853E-001  0.252429008370306E-001 -0.252473319437871E-001 -0.475892275321827E-001 -0.614053160567985E-001 -0.734224891184215E-001 -0.864926885754642E-001 -0.100630670689212E+000 -0.113965705208827E+000 -0.123860592660582E+000 -0.127935758538094E+000 -0.125044386403519E+000 -0.115233475701811E+000 -0.994381503611980E-001 -0.786820742087860E-001 -0.521660075726796E-001 -0.149761374575997E-001  0.440430153594857E-001  0.145859092995772E+000  0.418229349472129E+000 -0.165994071108840E+001 -0.106676059115154E+001 -0.615148715989547E+000 -0.478245417041243E+000 -0.402074591042095E+000 -0.355081642413714E+000 -0.323840129079539E+000 -0.299227295432119E+000 -0.274623850371714E+000 -0.246302017325040E+000 -0.213217815403020E+000 -0.176579299439901E+000 -0.139275272490043E+000 -0.104311249265664E+000 -0.734740415767309E-001 -0.460768289752598E-001 -0.182489966701671E-001  0.178419562596616E-001  0.826346525866301E-001  0.133288195217031E+000
  0.117000000000000E+001  0.516264815896687E-001  0.252420290282084E-001 -0.252480886076467E-001 -0.475898857519331E-001 -0.614058833167515E-001 -0.734229654751823E-001 -0.864930687405138E-001 -0.100630946740009E+000 -0.113965869451147E+000 -0.123860639420146E+000 -0.127935684349938E+000 -0.125044187905121E+000 -0.115233145704339E+000 -0.994376720476368E-001 -0.786814132397975E-001 -0.521651021105913E-001 -0.149748820613037E-001  0.440448102995801E-001  0.145862105550605E+000  0.418233061899673E+000 -0.165995212259617E+001 -0.106676637703840E+001 -0.615151683982364E+000 -0.478247499836949E+000 -0.402076199767732E+000 -0.355082962388560E+000 -0.323841255576909E+000 -0.299228278093125E+000 -0.274624714383014E+000 -0.246302776182486E+000 -0.213218478758165E+000 -0.176579877559078E+000 -0.139275777991037E+000 -0.104311696367491E+000 -0.734744440509023E-001 -0.460771974051391E-001 -0.182493364967579E-001  0.178416466651474E-001  0.826343851794592E-001  0.133288021113038E+000
  0.117200000000000E+001  0.516255324697822E-001  0.252412153989179E-001 -0.252487946596298E-001 -0.475904998431951E-001 -0.614064124849547E-001 -0.734234098357467E-001 -0.864934234288506E-001 -0.100631204438081E+000 -0.113966023052223E+000 -0.123860683695421E+000 -0.127935616123852E+000 -0.125044004095844E+000 -0.115232839671739E+000 -0.994372282024579E-001 -0.786807997113803E-001 -0.521642614826987E-001 -0.149737164143690E-001  0.440464770674995E-001  0.145864903363358E+000  0.418236509966780E+000 -0.165996273236842E+001 -0.106677175950686E+001 -0.615154447698003E+000 -0.478249441107358E+000 -0.402077700610863E+000 -0.355084194997902E+000 -0.323842308469567E+000 -0.299229197368203E+000 -0.274625523396021E+000 -0.246303487411397E+000 -0.213219101104775E+000 -0.176580420503559E+000 -0.139276253214831E+000 -0.104312117056731E+000 -0.734748229843347E-001 -0.460775443900563E-001 -0.182496565296996E-001  0.178413552181846E-001  0.826341336722132E-001  0.133287857003049E+000
  0.117400000000000E+001  0.516246498970524E-001  0.252404591407442E-001 -0.252494504767850E-001 -0.475910695866214E-001 -0.614069026808309E-001 -0.734238206102679E-001 -0.864937502835132E-001 -0.100631440590838E+000 -0.113966161917489E+000 -0.123860720437911E+000 -0.127935547823600E+000 -0.125043827923012E+000 -0.115232549482591E+000 -0.994368095136451E-001 -0.786802228642334E-001 -0.521634730065430E-001 -0.149726250823225E-001  0.440480353674162E-001  0.145867516019697E+000  0.418239727810316E+000 -0.165997263774944E+001 -0.106677678890088E+001 -0.615157034086277E+000 -0.478251260563842E+000 -0.402079109430737E+000 -0.355085353736829E+000 -0.323843299631208E+000 -0.299230063886814E+000 -0.274626286987593E+000 -0.246304159645156E+000 -0.213219690217743E+000 -0.176580935279208E+000 -0.139276704498424E+000 -0.104312517103529E+000 -0.734751836725370E-001 -0.460778748270097E-001 -0.182499613426458E-001  0.178410775527080E-001  0.826338936379751E-001  0.133287698619542E+000
  0.117600000000000E+001  0.516238314954127E-001  0.252397586210135E-001 -0.252500570666013E-001 -0.475915951659421E-001 -0.614073531843389E-001 -0.734241961103513E-001 -0.864940465661886E-001 -0.100631651312705E+000 -0.113966280919960E+000 -0.123860743205218E+000 -0.127935471642529E+000 -0.125043650173448E+000 -0.115232264441355E+000 -0.994364036300113E-001 -0.786796683301598E-001 -0.521627196304959E-001 -0.149715871727472E-001  0.440495120467560E-001  0.145869984107117E+000  0.418242762459909E+000 -0.165998197284028E+001 -0.106678153424563E+001 -0.615159479795995E+000 -0.478252984812121E+000 -0.402080447483551E+000 -0.355086456579050E+000 -0.323844244788029E+000 -0.299230891656043E+000 -0.274627017716485E+000 -0.246304804149976E+000 -0.213220256192468E+000 -0.176581430937852E+000 -0.139277139991918E+000 -0.104312903900805E+000 -0.734755328822086E-001 -0.460781949645561E-001 -0.182502567702401E-001  0.178408080950583E-001  0.826336594187409E-001  0.133287540552108E+000
  0.117800000000000E+001  0.516230731070486E-001  0.252391107192195E-001 -0.252506167026358E-001 -0.475920777987389E-001 -0.614077640685196E-001 -0.734245351824434E-001 -0.864943097872447E-001 -0.100631832646537E+000 -0.113966374507562E+000 -0.123860744749431E+000 -0.127935378568611E+000 -0.125043460010495E+000 -0.115231971781239E+000 -0.994359956204838E-001 -0.786791185327277E-001 -0.521619802521482E-001 -0.149705765341562E-001  0.440509410801358E-001  0.145872359574550E+000  0.418245674533814E+000 -0.165999091101449E+001 -0.106678608426664E+001 -0.615161831442509E+000 -0.478254647359321E+000 -0.402081741284864E+000 -0.355087525751162E+000 -0.323845163236855E+000 -0.299231697741537E+000 -0.274627730778898E+000 -0.246305434463209E+000 -0.213220811072323E+000 -0.176581918200367E+000 -0.139277569284380E+000 -0.104313286100560E+000 -0.734758785058137E-001 -0.460785120824424E-001 -0.182505496162696E-001  0.178405403314183E-001  0.826334243908819E-001  0.133287376545096E+000
  0.118000000000000E+001  0.516223676375392E-001  0.252385097021295E-001 -0.252511340553935E-001 -0.475925209421196E-001 -0.614081375030641E-001 -0.734248386161847E-001 -0.864945392208191E-001 -0.100631982186452E+000 -0.113966438434639E+000 -0.123860718857048E+000 -0.127935260330603E+000 -0.125043247022952E+000 -0.115231658813152E+000 -0.994355702249517E-001 -0.786785550522446E-001 -0.521612322272012E-001 -0.149695644676036E-001  0.440523605384295E-001  0.145874701879827E+000  0.418248534307010E+000 -0.165999965479051E+001 -0.106679054167602E+001 -0.615164142073771E+000 -0.478256285705773E+000 -0.402083020023651E+000 -0.355088585345912E+000 -0.323846075602721E+000 -0.299232500146418E+000 -0.274628442000502E+000 -0.246306064495533E+000 -0.213221367059162E+000 -0.176582407772902E+000 -0.139278001822815E+000 -0.104313672133923E+000 -0.734762281829705E-001 -0.460788332146165E-001 -0.182508464720639E-001  0.178402679206261E-001  0.826331820936638E-001  0.133287200670555E+000
  0.118200000000000E+001  0.516217037954255E-001  0.252379459257749E-001 -0.252516175583285E-001 -0.475929318462988E-001 -0.614084795392605E-001 -0.734251111807035E-001 -0.864947382078395E-001 -0.100632101663917E+000 -0.113966472646411E+000 -0.123860663543084E+000 -0.127935112907295E+000 -0.125043005052262E+000 -0.115231317079016E+000 -0.994351163607832E-001 -0.786779635509632E-001 -0.521604568427811E-001 -0.149685259807761E-001  0.440538051177699E-001  0.145877067607783E+000  0.418251410350102E+000 -0.166000840494573E+001 -0.106679500669537E+001 -0.615166461836037E+000 -0.478257934167259E+000 -0.402084309520203E+000 -0.355089655979240E+000 -0.323846998984953E+000 -0.299233313344814E+000 -0.274629163708897E+000 -0.246306704716318E+000 -0.213221932991003E+000 -0.176582907094633E+000 -0.139278443905990E+000 -0.104314067428420E+000 -0.734765867225398E-001 -0.460791627604351E-001 -0.182511514931198E-001  0.178399868105766E-001  0.826329284003704E-001  0.133287009546153E+000
  0.118400000000000E+001  0.516210658386892E-001  0.252374054318667E-001 -0.252520799462228E-001 -0.475933223489703E-001 -0.614088012113043E-001 -0.734253630658647E-001 -0.864949159707329E-001 -0.100632199173367E+000 -0.113966483951637E+000 -0.123860584199568E+000 -0.127934940171335E+000 -0.125042736348103E+000 -0.115230947046555E+000 -0.994346324183630E-001 -0.786773397982162E-001 -0.521596463114832E-001 -0.149674481689594E-001  0.440552956042794E-001  0.145879494929706E+000  0.418254351812081E+000 -0.166001731102368E+001 -0.106679955145622E+001 -0.615168824237898E+000 -0.478259613804092E+000 -0.402085624103695E+000 -0.355090747866047E+000 -0.323847940858522E+000 -0.299234142819941E+000 -0.274629899811294E+000 -0.246307357713404E+000 -0.213222510337926E+000 -0.176583416721988E+000 -0.139278895404833E+000 -0.104314471413153E+000 -0.734769533469076E-001 -0.460794999291454E-001 -0.182514639993870E-001  0.178396975599199E-001  0.826326639468178E-001  0.133286804780741E+000
  0.118600000000000E+001  0.516204358388897E-001  0.252368719421709E-001 -0.252525364256259E-001 -0.475937072238509E-001 -0.614091170823074E-001 -0.734256086573642E-001 -0.864950866615846E-001 -0.100632288544259E+000 -0.113966485768078E+000 -0.123860493756624E+000 -0.127934754499424E+000 -0.125042452659738E+000 -0.115230559727575E+000 -0.994341284894035E-001 -0.786766926629297E-001 -0.521588077969088E-001 -0.149663357277100E-001  0.440568310610790E-001  0.145881990634103E+000  0.418257372560227E+000 -0.166002642514635E+001 -0.106680419725779E+001 -0.615171235072668E+000 -0.478261325061331E+000 -0.402086961254090E+000 -0.355091856691046E+000 -0.323848895775575E+000 -0.299234982382745E+000 -0.274630643611636E+000 -0.246308016433516E+000 -0.213223091804195E+000 -0.176583929229794E+000 -0.139279348895107E+000 -0.104314876813858E+000 -0.734773210846520E-001 -0.460798381738219E-001 -0.182517779007985E-001  0.178394059703716E-001  0.826323948897532E-001  0.133286593665363E+000
  0.118800000000000E+001  0.516216135661703E-001  0.252382045129071E-001 -0.252510091199461E-001 -0.475918617717212E-001 -0.614069169623264E-001 -0.734230425208250E-001 -0.864921464125465E-001 -0.100628963914007E+000 -0.113962767229233E+000 -0.123856376745385E+000 -0.127930241334205E+000 -0.125037548526738E+000 -0.115225263022236E+000 -0.994284148950176E-001 -0.786704925116803E-001 -0.521519772249973E-001 -0.149586116338142E-001  0.440659462255256E-001  0.145894472711676E+000  0.418270891689167E+000 -0.166006337066817E+001 -0.106682420105117E+001 -0.615182832698293E+000 -0.478270414872451E+000 -0.402094736962919E+000 -0.355098825444662E+000 -0.323855299178405E+000 -0.299240933816437E+000 -0.274636192886814E+000 -0.246313186279500E+000 -0.213227897940316E+000 -0.176588389473899E+000 -0.139283484176856E+000 -0.104318707164354E+000 -0.734808616760829E-001 -0.460830993726996E-001 -0.182547768828142E-001  0.178366161090324E-001  0.826296472127384E-001  0.133283893452826E+000
  0.119000000000000E+001  0.516412199177199E-001  0.252586492166578E-001 -0.252290968567123E-001 -0.475669471068917E-001 -0.613785213506933E-001 -0.733910229072234E-001 -0.864564301860242E-001 -0.100589469799797E+000 -0.113919421527112E+000 -0.123809151230289E+000 -0.127879174259259E+000 -0.124982710836283E+000 -0.115166670047843E+000 -0.993658765746204E-001 -0.786033979742806E-001 -0.520790193753502E-001 -0.148773600634372E-001  0.441601396971242E-001  0.146020455341211E+000  0.418404890007470E+000 -0.166042244992555E+001 -0.106702067199181E+001 -0.615298773386439E+000 -0.478362563286397E+000 -0.402174472323992E+000 -0.355170923973296E+000 -0.323921998566204E+000 -0.299303258806694E+000 -0.274694577910310E+000 -0.246367821921339E+000 -0.213278916491648E+000 -0.176635943739887E+000 -0.139327748883371E+000 -0.104359837245193E+000 -0.735189590383302E-001 -0.461182302700276E-001 -0.182871179821362E-001  0.178064306269951E-001  0.825996091561342E-001  0.133253770542288E+000
  0.119200000000000E+001  0.516138498262859E-001  0.252318467049311E-001 -0.252565069638527E-001 -0.475957800345572E-001 -0.614088494573183E-001 -0.734226225043919E-001 -0.864889572921162E-001 -0.100622545575842E+000 -0.113952677073501E+000 -0.123842244527200E+000 -0.127911784523793E+000 -0.125014508572716E+000 -0.115197267674371E+000 -0.993947575501752E-001 -0.786298166437019E-001 -0.521018649274083E-001 -0.148949288933832E-001  0.441506752811053E-001  0.146027109260068E+000  0.418427761922269E+000 -0.166051100984589E+001 -0.106704942781298E+001 -0.615297521579478E+000 -0.478350329608887E+000 -0.402156030664082E+000 -0.355148678754014E+000 -0.323897356891546E+000 -0.299277109101877E+000 -0.274667523755633E+000 -0.246340322269453E+000 -0.213251372662126E+000 -0.176608752288152E+000 -0.139301328666913E+000 -0.104334632741720E+000 -0.734954251509428E-001 -0.460967928403001E-001 -0.182680975067199E-001  0.178229978063836E-001  0.826144408985928E-001  0.133268408221119E+000
  0.119400000000000E+001  0.516010678284118E-001  0.252209784452345E-001 -0.252658328728512E-001 -0.476039121319880E-001 -0.614159695409569E-001 -0.734288092951861E-001 -0.864942239425102E-001 -0.100626871581720E+000 -0.113956035145389E+000 -0.123844615952748E+000 -0.127913160832834E+000 -0.125014875597163E+000 -0.115196576221443E+000 -0.993928802921934E-001 -0.786264893102434E-001 -0.520966113159527E-001 -0.148869383140250E-001  0.441628565044451E-001  0.146048612189944E+000  0.418454966707027E+000 -0.166059595963058E+001 -0.106709196421112E+001 -0.615318808157344E+000 -0.478364891537935E+000 -0.402166979805718E+000 -0.355157427164548E+000 -0.323904635973157E+000 -0.299283302540009E+000 -0.274672825519181E+000 -0.246344831851873E+000 -0.213255154216760E+000 -0.176611869020021E+000 -0.139303857417146E+000 -0.104336659119914E+000 -0.734970264955750E-001 -0.460980111806322E-001 -0.182689104014648E-001  0.178227204862695E-001  0.826150339491400E-001  0.133270426505104E+000
  0.119600000000000E+001  0.515908974405009E-001  0.252119542225885E-001 -0.252740120793011E-001 -0.476115587223604E-001 -0.614232094799237E-001 -0.734356735384373E-001 -0.865006932881176E-001 -0.100632906250271E+000 -0.113961594884213E+000 -0.123849669486232E+000 -0.127917685012912E+000 -0.125018843247692E+000 -0.115199936312292E+000 -0.993955306810526E-001 -0.786282407851880E-001 -0.520971423424622E-001 -0.148857199423400E-001  0.441667485513024E-001  0.146058266817182E+000  0.418468913027285E+000 -0.166064366779675E+001 -0.106711463932109E+001 -0.615328886792264E+000 -0.478370862585514E+000 -0.402170719249141E+000 -0.355159815224047E+000 -0.323906146912441E+000 -0.299284197971139E+000 -0.274673246994595E+000 -0.246344858998516E+000 -0.213254843001034E+000 -0.176611276191202E+000 -0.139303053142020E+000 -0.104335726010881E+000 -0.734960480980276E-001 -0.460970495552432E-001 -0.182679751737220E-001  0.178237250853385E-001  0.826164344977229E-001  0.133272640377735E+000
  0.119800000000000E+001  0.515842546336784E-001  0.252062009082702E-001 -0.252790457511082E-001 -0.476160837217806E-001 -0.614273248847379E-001 -0.734394170537566E-001 -0.865040685165093E-001 -0.100635902407403E+000 -0.113964200846625E+000 -0.123851880523507E+000 -0.127919502270317E+000 -0.125020265400360E+000 -0.115200946252067E+000 -0.993960776978584E-001 -0.786282177855372E-001 -0.520963581636052E-001 -0.148838535259312E-001  0.441702656866291E-001  0.146065419404411E+000  0.418478559997371E+000 -0.166067635858356E+001 -0.106713095399180E+001 -0.615336951924105E+000 -0.478376310535827E+000 -0.402174760596948E+000 -0.355163009804740E+000 -0.323908790518642E+000 -0.299286447093802E+000 -0.274675178395454E+000 -0.246346507947761E+000 -0.213256229134931E+000 -0.176612420474197E+000 -0.139303986856077E+000 -0.104336489900942E+000 -0.734966837357913E-001 -0.460975829211055E-001 -0.182683951420931E-001  0.178235004719744E-001  0.826166345887166E-001  0.133273509498837E+000
  0.120000000000000E+001  0.515800011480382E-001  0.252025852287896E-001 -0.252821206785824E-001 -0.476187365281603E-001 -0.614296173296661E-001 -0.734413745712154E-001 -0.865056942630158E-001 -0.100637189694602E+000 -0.113965143308300E+000 -0.123852477458477E+000 -0.127919758546897E+000 -0.125020184969508E+000 -0.115200521394859E+000 -0.993952743485476E-001 -0.786269566601874E-001 -0.520944919477069E-001 -0.148811295727846E-001  0.441743017799950E-001  0.146072417192454E+000  0.418487340662403E+000 -0.166070495302848E+001 -0.106714573848008E+001 -0.615344787525279E+000 -0.478381990696702E+000 -0.402179293098337E+000 -0.355166851584472E+000 -0.323912177281246E+000 -0.299289499122047E+000 -0.274677950961058E+000 -0.246349023348462E+000 -0.213258497983328E+000 -0.176614455252299E+000 -0.139305808632365E+000 -0.104338127099330E+000 -0.734981652143380E-001 -0.460989261167235E-001 -0.182695927828529E-001  0.178224983670746E-001  0.826159585846057E-001  0.133273312262383E+000
  0.120200000000000E+001  0.515766600504458E-001  0.251997148949462E-001 -0.252845998166821E-001 -0.476209127863784E-001 -0.614315339134844E-001 -0.734430462418225E-001 -0.865071184893027E-001 -0.100638356465120E+000 -0.113966043232963E+000 -0.123853106060435E+000 -0.127920116177504E+000 -0.125020271480888E+000 -0.115200327229135E+000 -0.993947682862276E-001 -0.786260699558103E-001 -0.520930990169939E-001 -0.148790164485922E-001  0.441775184446954E-001  0.146078114703606E+000  0.418494563959757E+000 -0.166072854174881E+001 -0.106715784080686E+001 -0.615351109400285E+000 -0.478386509371764E+000 -0.402182849424225E+000 -0.355169828007132E+000 -0.323914771961395E+000 -0.299291814258993E+000 -0.274680034961543E+000 -0.246350897539818E+000 -0.213260174257764E+000 -0.176615947207866E+000 -0.139307137010339E+000 -0.104339318746627E+000 -0.734992475277926E-001 -0.460999176807283E-001 -0.182704930883118E-001  0.178217228843631E-001  0.826154040384768E-001  0.133273103948647E+000
  0.120400000000000E+001  0.515739945179757E-001  0.251974276341754E-001 -0.252865728468440E-001 -0.476226388744221E-001 -0.614330462124319E-001 -0.734443556845820E-001 -0.865082221974588E-001 -0.100639245484370E+000 -0.113966709127503E+000 -0.123853544490375E+000 -0.127920326894510E+000 -0.125020253932299E+000 -0.115200073099157E+000 -0.993942511486387E-001 -0.786252317990593E-001 -0.520918337773265E-001 -0.148771431696443E-001  0.441803244003279E-001  0.146083021764411E+000  0.418500745091735E+000 -0.166074859504853E+001 -0.106716814430251E+001 -0.615356507694627E+000 -0.478390378611606E+000 -0.402185902734361E+000 -0.355172389041402E+000 -0.323917008005044E+000 -0.299293811424077E+000 -0.274681834093134E+000 -0.246352516853301E+000 -0.213261624178416E+000 -0.176617239631781E+000 -0.139308289716014E+000 -0.104340354429984E+000 -0.735001892005780E-001 -0.461007811324767E-001 -0.182712789489326E-001  0.178210395879879E-001  0.826148955922715E-001  0.133272872580790E+000
  0.120600000000000E+001  0.515717509182772E-001  0.251954911030521E-001 -0.252882577736097E-001 -0.476241301776646E-001 -0.614343713712216E-001 -0.734455231061159E-001 -0.865092287116051E-001 -0.100640082907779E+000 -0.113967369722109E+000 -0.123854023884401E+000 -0.127920624050266E+000 -0.125020367529548E+000 -0.115199995427190E+000 -0.993939596525844E-001 -0.786246780757664E-001 -0.520909301141235E-001 -0.148757405737184E-001  0.441824923874645E-001  0.146086906961689E+000  0.418505698278857E+000 -0.166076478059753E+001 -0.106717640956128E+001 -0.615360786598820E+000 -0.478393409614723E+000 -0.402188266606804E+000 -0.355174350310643E+000 -0.323918703993573E+000 -0.299295313306706E+000 -0.274683176087902E+000 -0.246353714663769E+000 -0.213262687113731E+000 -0.176618178197811E+000 -0.139309119260978E+000 -0.104341094391689E+000 -0.735008593453494E-001 -0.461013953151258E-001 -0.182718383649969E-001  0.178205555912686E-001  0.826145490135494E-001  0.133272750492339E+000
  0.120800000000000E+001  0.515699518135245E-001  0.251939465383472E-001 -0.252895915607788E-001 -0.476252980908592E-001 -0.614353954454672E-001 -0.734464104204217E-001 -0.865099770040584E-001 -0.100640685784490E+000 -0.113967821136267E+000 -0.123854320586136E+000 -0.127920765602613E+000 -0.125020353317335E+000 -0.115199819552480E+000 -0.993936038302452E-001 -0.786241023635819E-001 -0.520900615681099E-001 -0.148744547682031E-001  0.441844186623968E-001  0.146090276418002E+000  0.418509943319582E+000 -0.166077854701304E+001 -0.106718347974408E+001 -0.615364487252225E+000 -0.478396059314927E+000 -0.402190355247090E+000 -0.355176100200905E+000 -0.323920230010789E+000 -0.299296674591325E+000 -0.274684400745755E+000 -0.246354815328032E+000 -0.213263671125638E+000 -0.176619053933720E+000 -0.139309899117335E+000 -0.104341794094680E+000 -0.735014948035012E-001 -0.461019775202003E-001 -0.182723680956312E-001  0.178200946882296E-001  0.826142047680746E-001  0.133272592879526E+000
  0.121000000000000E+001  0.515684597714335E-001  0.251926638988332E-001 -0.252907015206173E-001 -0.476262717575684E-001 -0.614362505067310E-001 -0.734471522472430E-001 -0.865106032369330E-001 -0.100641190635587E+000 -0.113968199126484E+000 -0.123854568604924E+000 -0.127920882932120E+000 -0.125020339118120E+000 -0.115199668548051E+000 -0.993933002774384E-001 -0.786236121615733E-001 -0.520893225757948E-001 -0.148733610396015E-001  0.441860571615224E-001  0.146093142281872E+000  0.418513553608156E+000 -0.166079023829197E+001 -0.106718947910979E+001 -0.615367622543784E+000 -0.478398300646219E+000 -0.402192119159128E+000 -0.355177575696574E+000 -0.323921514759340E+000 -0.299297818934291E+000 -0.274685428729843E+000 -0.246355737929166E+000 -0.213264494872875E+000 -0.176619786244046E+000 -0.139310550789858E+000 -0.104342378711797E+000 -0.735020260898885E-001 -0.461024651057564E-001 -0.182728131780163E-001  0.178197049671642E-001  0.826139089469048E-001  0.133272449775898E+000
  0.121200000000000E+001  0.515671856060981E-001  0.251915640660688E-001 -0.252916589194573E-001 -0.476271187838498E-001 -0.614370023296881E-001 -0.734478133142557E-001 -0.865111714131126E-001 -0.100641660907078E+000 -0.113968566735492E+000 -0.123854830752456E+000 -0.127921038780791E+000 -0.125020387701920E+000 -0.115199605206807E+000 -0.993931116924358E-001 -0.786232698688294E-001 -0.520887750073136E-001 -0.148725205469934E-001  0.441873474307470E-001  0.146095442732093E+000  0.418516479418611E+000 -0.166079977671018E+001 -0.106719435322793E+001 -0.615370148653676E+000 -0.478400091737608E+000 -0.402193517215706E+000 -0.355178736333209E+000 -0.323922518664734E+000 -0.299298707893839E+000 -0.274686222858007E+000 -0.246356446534387E+000 -0.213265123569330E+000 -0.176620341374704E+000 -0.139311041518466E+000 -0.104342816551693E+000 -0.735024227135666E-001 -0.461028287749785E-001 -0.182731449762282E-001  0.178194161870863E-001  0.826136972175893E-001  0.133272365379875E+000
  0.121400000000000E+001  0.515661396444726E-001  0.251906643392959E-001 -0.252924382258603E-001 -0.476278036876738E-001 -0.614376054475201E-001 -0.734483385526469E-001 -0.865116172550024E-001 -0.100642023437035E+000 -0.113968842239289E+000 -0.123855017141823E+000 -0.127921135606842E+000 -0.125020394420786E+000 -0.115199518210455E+000 -0.993929201691092E-001 -0.786229503946328E-001 -0.520882849163398E-001 -0.148717871297319E-001  0.441884545313409E-001  0.146097391262767E+000  0.418518942270456E+000 -0.166080778481611E+001 -0.106719846153296E+001 -0.615372293651400E+000 -0.478401623670702E+000 -0.402194721638954E+000 -0.355179742927418E+000 -0.323923394497280E+000 -0.299299487537206E+000 -0.274686922794086E+000 -0.246357074236557E+000 -0.213265683444736E+000 -0.176620838453860E+000 -0.139311483191515E+000 -0.104343212160086E+000 -0.735027817128406E-001 -0.461031577670880E-001 -0.182734446284945E-001  0.178191551862423E-001  0.826135025894506E-001  0.133272278152884E+000
  0.121600000000000E+001  0.515652697351535E-001  0.251899159132592E-001 -0.252930866525216E-001 -0.476283734806478E-001 -0.614381069697792E-001 -0.734487749623851E-001 -0.865119872060846E-001 -0.100642323587805E+000 -0.113969069421831E+000 -0.123855169555946E+000 -0.127921212834640E+000 -0.125020395974681E+000 -0.115199441040998E+000 -0.993927551854531E-001 -0.786226779142430E-001 -0.520878690826739E-001 -0.148711668193369E-001  0.441893889348341E-001  0.146099033208663E+000  0.418521016067825E+000 -0.166081452757142E+001 -0.106720192306013E+001 -0.615374103042651E+000 -0.478402917305400E+000 -0.402195739769748E+000 -0.355180594626851E+000 -0.323924136152319E+000 -0.299300148199252E+000 -0.274687516304889E+000 -0.246357606873085E+000 -0.213266158918400E+000 -0.176621261010924E+000 -0.139311859068063E+000 -0.104343549234468E+000 -0.735030879626061E-001 -0.461034387873072E-001 -0.182737010744021E-001  0.178189309339519E-001  0.826133333582600E-001  0.133272198121485E+000
  0.121800000000000E+001  0.515645418874645E-001  0.251892896861994E-001 -0.252936292644945E-001 -0.476288501323353E-001 -0.614385262408245E-001 -0.734491394428981E-001 -0.865122957244956E-001 -0.100642573300016E+000 -0.113969257629224E+000 -0.123855294710628E+000 -0.127921274555349E+000 -0.125020393827229E+000 -0.115199372438471E+000 -0.993926124513702E-001 -0.786224444374461E-001 -0.520875145952366E-001 -0.148706397060267E-001  0.441901812692274E-001  0.146100423217545E+000  0.418522770305878E+000 -0.166082023066054E+001 -0.106720485283812E+001 -0.615375636229311E+000 -0.478404014620438E+000 -0.402196604268553E+000 -0.355181318462294E+000 -0.323924766943758E+000 -0.299300710467106E+000 -0.274688021725065E+000 -0.246358060740264E+000 -0.213266564369476E+000 -0.176621621640617E+000 -0.139312180152548E+000 -0.104343837433781E+000 -0.735033500190422E-001 -0.461036794413839E-001 -0.182739209326927E-001  0.178187381612052E-001  0.826131865886534E-001  0.133272125997222E+000
