  0.117600000000000E+001  0.140847493822134E+005  0.138429839720206E+005  0.135193834839126E+005  0.131978561887463E+005  0.129477999042898E+005  0.127883574504169E+005  0.126664084325658E+005  0.125477423123641E+005  0.124271520290949E+005  0.123459857204311E+005  0.123638557677857E+005  0.125071290994450E+005  0.127514931813945E+005  0.130590188234246E+005  0.134287478137604E+005  0.139088878137434E+005  0.145457128417510E+005  0.157694878014479E+005  0.175949186457453E+005  0.149525750644706E+005  0.583367727236936E+004 -0.115131546556550E+004  0.166047044761554E+004  0.597486078302328E+004  0.790852110409894E+004  0.880123683034636E+004  0.937398996037525E+004  0.976275729999187E+004  0.100739906326879E+005  0.104080136303974E+005  0.108122345200457E+005  0.112584626868478E+005  0.116822904414915E+005  0.120506632600218E+005  0.123872117249789E+005  0.127457193275000E+005  0.131968033734859E+005  0.137260021962318E+005  0.142753661352102E+005  0.147047406147760E+005
  0.117800000000000E+001  0.140847465119180E+005  0.138429819255043E+005  0.135193824237618E+005  0.131978560143159E+005  0.129478005414828E+005  0.127883588376009E+005  0.126664105752209E+005  0.125477452823634E+005  0.124271559493971E+005  0.123459907188666E+005  0.123638619307867E+005  0.125071364840349E+005  0.127515018856507E+005  0.130590290670993E+005  0.134287599724791E+005  0.139089024275164E+005  0.145457312519407E+005  0.157695103780783E+005  0.175949232962486E+005  0.149525232839966E+005  0.583356911435625E+004 -0.115142696021022E+004  0.166040525905825E+004  0.597482557062411E+004  0.790849788719643E+004  0.880121953408021E+004  0.937397647935684E+004  0.976274650303418E+004  0.100739818973114E+005  0.104080066221329E+005  0.108122290240280E+005  0.112584585016356E+005  0.116822873560681E+005  0.120506610966359E+005  0.123872103778713E+005  0.127457187692596E+005  0.131968036468908E+005  0.137260033539031E+005  0.142753682489433E+005  0.147047434958548E+005
  0.118000000000000E+001  0.140847440941160E+005  0.138429802712490E+005  0.135193816874366E+005  0.131978561146304E+005  0.129478014244929E+005  0.127883604575997E+005  0.126664129455163E+005  0.125477484769358E+005  0.124271600903336E+005  0.123459959326877E+005  0.123638683029184E+005  0.125071440696909E+005  0.127515107791362E+005  0.130590394825156E+005  0.134287722788465E+005  0.139089171579861E+005  0.145457497377695E+005  0.157695329800029E+005  0.175949279850224E+005  0.149524716995583E+005  0.583346136200408E+004 -0.115153800071430E+004  0.166034033807636E+004  0.597479047074079E+004  0.790847470632928E+004  0.880120222934387E+004  0.937396295862843E+004  0.976273564503629E+004  0.100739730865499E+005  0.104079995275811E+005  0.108122234314423E+005  0.112584542096500E+005  0.116822841548775E+005  0.120506588096382E+005  0.123872088970285E+005  0.127457180583273E+005  0.131968037308901E+005  0.137260042643392E+005  0.142753700393946E+005  0.147047459896678E+005
  0.118200000000000E+001  0.140847420402826E+005  0.138429789360589E+005  0.135193812180193E+005  0.131978564438066E+005  0.129478025141076E+005  0.127883622751432E+005  0.126664155119038E+005  0.125477518699838E+005  0.124271644342644E+005  0.123460013560792E+005  0.123638748931701E+005  0.125071518828951E+005  0.127515199090862E+005  0.130590501424741E+005  0.134287848379706E+005  0.139089321512880E+005  0.145457685055047E+005  0.157695558800727E+005  0.175949327622548E+005  0.149524196296385E+005  0.583335260305816E+004 -0.115165002727964E+004  0.166027486776338E+004  0.597475507054833E+004  0.790845131551648E+004  0.880118475612114E+004  0.937394929487631E+004  0.976272466270890E+004  0.100739641669633E+005  0.104079923366437E+005  0.108122177506326E+005  0.112584498331427E+005  0.116822808696902E+005  0.120506564367249E+005  0.123872073240353E+005  0.127457172402329E+005  0.131968036775405E+005  0.137260049903063E+005  0.142753715849339E+005  0.147047481888439E+005
  0.118400000000000E+001  0.140847401984516E+005  0.138429777875242E+005  0.135193809037526E+005  0.131978569026516E+005  0.129478037160734E+005  0.127883641956282E+005  0.126664181776092E+005  0.125477553631946E+005  0.124271688833655E+005  0.123460068941477E+005  0.123638816119711E+005  0.125071598419387E+005  0.127515292047713E+005  0.130590609911356E+005  0.134287976134929E+005  0.139089473956520E+005  0.145457875767103E+005  0.157695791380743E+005  0.175949376276440E+005  0.149523668305385E+005  0.583324234056205E+004 -0.115176354355165E+004  0.166020857849076E+004  0.597471925920981E+004  0.790842767546973E+004  0.880116711540174E+004  0.937393551685790E+004  0.976271360434924E+004  0.100739552005543E+005  0.104079851209062E+005  0.108122120597070E+005  0.112584454540442E+005  0.116822775835864E+005  0.120506540599652E+005  0.123872057393576E+005  0.127457163959048E+005  0.131968035739232E+005  0.137260056328856E+005  0.142753730084301E+005  0.147047502360258E+005
  0.118600000000000E+001  0.140847383892049E+005  0.138429766658514E+005  0.135193806058464E+005  0.131978573646606E+005  0.129478049072680E+005  0.127883660927253E+005  0.126664208100050E+005  0.125477588168665E+005  0.124271732912307E+005  0.123460123944849E+005  0.123638883018831E+005  0.125071677858735E+005  0.127515385037370E+005  0.130590718664486E+005  0.134288104450003E+005  0.139089627325270E+005  0.145458067911519E+005  0.157696025941501E+005  0.175949425325946E+005  0.149523135428515E+005  0.583313108599859E+004 -0.115187802454752E+004  0.166014179290787E+004  0.597468324070603E+004  0.790840395106822E+004  0.880114945747264E+004  0.937392176718612E+004  0.976270260701623E+004  0.100739463188113E+005  0.104079780057230E+005  0.108122064776453E+005  0.112584411849859E+005  0.116822744027380E+005  0.120506517790320E+005  0.123872042373113E+005  0.127457156179801E+005  0.131968035184345E+005  0.137260063056891E+005  0.142753744472252E+005  0.147047522896531E+005
  0.118800000000000E+001  0.140847708597522E+005  0.138430072972278E+005  0.135194100038206E+005  0.131978876196360E+005  0.129478380356418E+005  0.127884034032867E+005  0.126664628561822E+005  0.125478057173170E+005  0.124272249922750E+005  0.123460687495078E+005  0.123639489846085E+005  0.125072322858446E+005  0.127516063423607E+005  0.130591429352235E+005  0.134288852129345E+005  0.139090423362476E+005  0.145458953021410E+005  0.157697002240799E+005  0.175949669117180E+005  0.149521260776189E+005  0.583273700309107E+004 -0.115228463922469E+004  0.165989835044757E+004  0.597454222610092E+004  0.790830138275927E+004  0.880106436669021E+004  0.937384737937436E+004  0.976263575460603E+004  0.100738856482572E+005  0.104079230589369E+005  0.108121570632144E+005  0.112583971017940E+005  0.116822354481451E+005  0.120506177941352E+005  0.123871749370894E+005  0.127456902593997E+005  0.131967805421858E+005  0.137259834978327E+005  0.142753496749117E+005  0.147047251600667E+005
  0.119000000000000E+001  0.140852026818240E+005  0.138434081381658E+005  0.135197855094301E+005  0.131982644985327E+005  0.129482419753538E+005  0.127888513211284E+005  0.126669617295889E+005  0.125483565427120E+005  0.124278261685566E+005  0.123467174877890E+005  0.123646406479044E+005  0.125079602016073E+005  0.127523638216830E+005  0.130599267338892E+005  0.134296978065862E+005  0.139098929714956E+005  0.145468222814079E+005  0.157707029128607E+005  0.175952259002336E+005  0.149502738664150E+005  0.582883715994692E+004 -0.115630933746631E+004  0.165747507594831E+004  0.597311620072240E+004  0.790724317524497E+004  0.880016929547473E+004  0.937305055919678E+004  0.976190813210335E+004  0.100732160100783E+005  0.104073086468025E+005  0.108115973086932E+005  0.112578911742038E+005  0.116817825784429E+005  0.120502174523320E+005  0.123868243767530E+005  0.127453803615809E+005  0.131964914770285E+005  0.137256873495326E+005  0.142750194888889E+005  0.147043581670444E+005
  0.119200000000000E+001  0.140849718875278E+005  0.138432010116905E+005  0.135195935266242E+005  0.131980660122198E+005  0.129480199543035E+005  0.127885972930619E+005  0.126666761952780E+005  0.125480460486345E+005  0.124275006842400E+005  0.123463883330034E+005  0.123643192332548E+005  0.125076577818006E+005  0.127520919480931E+005  0.130596978009327E+005  0.134295251741851E+005  0.139097908402782E+005  0.145468124376832E+005  0.157707989918488E+005  0.175952111294699E+005  0.149497305993322E+005  0.582774682201156E+004 -0.115737706033431E+004  0.165695885175323E+004  0.597296960039646E+004  0.790727156826306E+004  0.880030229877872E+004  0.937325772016113E+004  0.976216813935442E+004  0.100735121004606E+005  0.104076266234356E+005  0.108119242161721E+005  0.112582145579971E+005  0.116820905666851E+005  0.120504998795331E+005  0.123870747546096E+005  0.127455984784802E+005  0.131966862518283E+005  0.137258761892004E+005  0.142752238057873E+005  0.147045855531822E+005
  0.119400000000000E+001  0.140848824237089E+005  0.138431257260685E+005  0.135195361681869E+005  0.131980247646325E+005  0.129479925080707E+005  0.127885812951923E+005  0.126666703095509E+005  0.125480499081309E+005  0.124275146866482E+005  0.123464131472554E+005  0.123643553795543E+005  0.125077057609243E+005  0.127521528375740E+005  0.130597738849579E+005  0.134296201708769E+005  0.139099099328746E+005  0.145469679810693E+005  0.157709947965480E+005  0.175952499115773E+005  0.149492661913457E+005  0.582677777854289E+004 -0.115837504394038E+004  0.165637885596586E+004  0.597266121761051E+004  0.790707291915743E+004  0.880015840639171E+004  0.937314927563532E+004  0.976208455991216E+004  0.100734474221553E+005  0.104075776381397E+005  0.108118890654354E+005  0.112581917852283E+005  0.116820788451432E+005  0.120504984012114E+005  0.123870837021813E+005  0.127456191947338E+005  0.131967212260579E+005  0.137259278000125E+005  0.142752936582452E+005  0.147046693912578E+005
  0.119600000000000E+001  0.140847953595475E+005  0.138430512661735E+005  0.135194757811453E+005  0.131979744301813E+005  0.129479483512002E+005  0.127885404647044E+005  0.126666317595655E+005  0.125480139318845E+005  0.124274823763621E+005  0.123463857993409E+005  0.123643341608487E+005  0.125076918603091E+005  0.127521478801180E+005  0.130597802573762E+005  0.134296410588830E+005  0.139099492711157E+005  0.145470338131082E+005  0.157710905043021E+005  0.175952635365872E+005  0.149489965667460E+005  0.582621945100607E+004 -0.115894842988192E+004  0.165605290559846E+004  0.597249924434543E+004  0.790698005030974E+004  0.880010173725064E+004  0.937311668564095E+004  0.976206887488729E+004  0.100734441491751E+005  0.104075840071567E+005  0.108119032237510E+005  0.112582121177306E+005  0.116821037083653E+005  0.120505264725523E+005  0.123871146166381E+005  0.127456540855865E+005  0.131967631449813E+005  0.137259807019462E+005  0.142753613250678E+005  0.147047497591344E+005
  0.119800000000000E+001  0.140847373500386E+005  0.138430024439311E+005  0.135194378707627E+005  0.131979453427296E+005  0.129479258494024E+005  0.127885226555879E+005  0.126666177303156E+005  0.125480035284283E+005  0.124274758967842E+005  0.123463836076942E+005  0.123643364845350E+005  0.125076989472739E+005  0.127521603302189E+005  0.130597992571370E+005  0.134296683922399E+005  0.139099872756429E+005  0.145470877123216E+005  0.157711622206262E+005  0.175952753121583E+005  0.149488105645998E+005  0.582583218696716E+004 -0.115934980795650E+004  0.165581875234503E+004  0.597237590758928E+004  0.790690224124692E+004  0.880004695755189E+004  0.937307693499642E+004  0.976203961379419E+004  0.100734227526173E+005  0.104075691202036E+005  0.108118941795366E+005  0.112582084010423E+005  0.116821047126917E+005  0.120505317263283E+005  0.123871242124839E+005  0.127456689881941E+005  0.131967853763189E+005  0.137260125271194E+005  0.142754046310564E+005  0.147048023680752E+005
  0.120000000000000E+001  0.140847022515825E+005  0.138429736230344E+005  0.135194166968084E+005  0.131979307248568E+005  0.129479165643850E+005  0.127885175772291E+005  0.126666162814047E+005  0.125480055796026E+005  0.124274815888026E+005  0.123463930860633E+005  0.123643497488881E+005  0.125077159792767E+005  0.127521813738055E+005  0.130598250340988E+005  0.134297001325602E+005  0.139100266954729E+005  0.145471389625023E+005  0.157712266159930E+005  0.175952871890144E+005  0.149486547324994E+005  0.582550655467094E+004 -0.115968843535996E+004  0.165561854572646E+004  0.597226689824638E+004  0.790682994878301E+004  0.879999276077506E+004  0.937303437559638E+004  0.976200516106298E+004  0.100733944860693E+005  0.104075461618868E+005  0.108118761865806E+005  0.112581951190151E+005  0.116820957817486E+005  0.120505268495741E+005  0.123871234488706E+005  0.127456729244643E+005  0.131967951970731E+005  0.137260294415167E+005  0.142754295662117E+005  0.147048336389308E+005
  0.120200000000000E+001  0.140846768369834E+005  0.138429529323270E+005  0.135194016897445E+005  0.131979205360804E+005  0.129479102761082E+005  0.127885143742542E+005  0.126666157837570E+005  0.125480077621243E+005  0.124274866406411E+005  0.123464011973194E+005  0.123643609820387E+005  0.125077303663723E+005  0.127521991472962E+005  0.130598468141124E+005  0.134297269616240E+005  0.139100600255216E+005  0.145471822962747E+005  0.157712810598996E+005  0.175952972910404E+005  0.149485231934078E+005  0.582523172983536E+004 -0.115997396481460E+004  0.165544998150759E+004  0.597217529253625E+004  0.790676934149648E+004  0.879994745480501E+004  0.937299892133897E+004  0.976197657885729E+004  0.100733711457895E+005  0.104075272922091E+005  0.108118614426276E+005  0.112581842153824E+005  0.116820883426615E+005  0.120505225503363E+005  0.123871222478837E+005  0.127456751967468E+005  0.131968017892756E+005  0.137260412496982E+005  0.142754473244639E+005  0.147048561490671E+005
  0.120400000000000E+001  0.140846571899629E+005  0.138429370109880E+005  0.135193902334713E+005  0.131979128593294E+005  0.129479056691208E+005  0.127885122139903E+005  0.126666157937673E+005  0.125480099512748E+005  0.124274911928904E+005  0.123464082988052E+005  0.123643707115803E+005  0.125077427710258E+005  0.127522144340558E+005  0.130598655116324E+005  0.134297499551205E+005  0.139100885491044E+005  0.145472193276758E+005  0.157713275347544E+005  0.175953059780598E+005  0.149484112195646E+005  0.582499778841787E+004 -0.116021685741650E+004  0.165530672314603E+004  0.597209751150395E+004  0.790671793178933E+004  0.879990907039108E+004  0.937296892754681E+004  0.976195244373097E+004  0.100733514809679E+005  0.104075114283652E+005  0.108118490602641E+005  0.112581750402460E+005  0.116820820272713E+005  0.120505187930193E+005  0.123871209789009E+005  0.127456766816561E+005  0.131968066694829E+005  0.137260502133080E+005  0.142754609512978E+005  0.147048735134201E+005
  0.120600000000000E+001  0.140846402634040E+005  0.138429231969055E+005  0.135193801040498E+005  0.131979057778669E+005  0.129479009928031E+005  0.127885094001972E+005  0.126666146128352E+005  0.125480104264308E+005  0.124274935013766E+005  0.123464126245767E+005  0.123643771530642E+005  0.125077514019250E+005  0.127522254590248E+005  0.130598793965381E+005  0.134297674536656E+005  0.139101106951252E+005  0.145472485678140E+005  0.157713646687734E+005  0.175953127554534E+005  0.149483203541960E+005  0.582480808401534E+004 -0.116041371291242E+004  0.165519092544853E+004  0.597203507066782E+004  0.790667708194051E+004  0.879987894938870E+004  0.937294574274886E+004  0.976193410522763E+004  0.100733368257100E+005  0.104074998778822E+005  0.108118403215214E+005  0.112581688573227E+005  0.116820780851954E+005  0.120505168183146E+005  0.123871208987049E+005  0.127456787178665E+005  0.131968113823760E+005  0.137260582305337E+005  0.142754728231498E+005  0.147048885113792E+005
  0.120800000000000E+001  0.140846271671000E+005  0.138429125954334E+005  0.135193724895760E+005  0.131979006919607E+005  0.129478979651794E+005  0.127885080191564E+005  0.126666146983010E+005  0.125480119906400E+005  0.124274966761408E+005  0.123464175444646E+005  0.123643838793751E+005  0.125077599725210E+005  0.127522360194563E+005  0.130598923125920E+005  0.134297833369746E+005  0.139101303987094E+005  0.145472741489445E+005  0.157713967756529E+005  0.175953187665767E+005  0.149482430088461E+005  0.582464646686087E+004 -0.116058151604825E+004  0.165509195812431E+004  0.597198134146225E+004  0.790664157506881E+004  0.879985244556824E+004  0.937292504055241E+004  0.976191745611697E+004  0.100733232703602E+005  0.104074889510871E+005  0.108118317961780E+005  0.112581625355621E+005  0.116820737192647E+005  0.120505141931893E+005  0.123871199578643E+005  0.127456796314544E+005  0.131968145727970E+005  0.137260641528999E+005  0.142754818647798E+005  0.147049000552551E+005
  0.121000000000000E+001  0.140846161950695E+005  0.138429036974683E+005  0.135193660564344E+005  0.131978963205190E+005  0.129478952502791E+005  0.127885066148321E+005  0.126666144595440E+005  0.125480129377662E+005  0.124274989319156E+005  0.123464212353298E+005  0.123643890709387E+005  0.125077667102003E+005  0.127522444374804E+005  0.130599027280611E+005  0.134297962715020E+005  0.139101465747809E+005  0.145472952945272E+005  0.157714234446260E+005  0.175953237186305E+005  0.149481783699978E+005  0.582451143439324E+004 -0.116072167241381E+004  0.165500940074452E+004  0.597193665735672E+004  0.790661217733843E+004  0.879983062092767E+004  0.937290810417880E+004  0.976190393637987E+004  0.100733123542182E+005  0.104074802373105E+005  0.108118250813309E+005  0.112581576399109E+005  0.116820704216027E+005  0.120505123008927E+005  0.123871194132880E+005  0.127456805711572E+005  0.131968173518997E+005  0.137260691643493E+005  0.142754894525914E+005  0.147049097242316E+005
  0.121200000000000E+001  0.140846073540822E+005  0.138428965601779E+005  0.135193609529019E+005  0.131978929356060E+005  0.129478932666108E+005  0.127885057574434E+005  0.126666146127088E+005  0.125480141186833E+005  0.124275012412305E+005  0.123464247761311E+005  0.123643938944518E+005  0.125077728492918E+005  0.127522519988695E+005  0.130599119733466E+005  0.134298076370579E+005  0.139101606696493E+005  0.145473135874385E+005  0.157714463990405E+005  0.175953280331774E+005  0.149481231247409E+005  0.582439597589531E+004 -0.116084153357843E+004  0.165493872550522E+004  0.597189829658924E+004  0.790658683360652E+004  0.879981171065240E+004  0.937289334107688E+004  0.976189207224128E+004  0.100733027034381E+005  0.104074724642944E+005  0.108118190170991E+005  0.112581531347093E+005  0.116820672907244E+005  0.120505103834948E+005  0.123871186594889E+005  0.127456810882296E+005  0.131968194211420E+005  0.137260730921330E+005  0.142754955048230E+005  0.147049174850344E+005
  0.121400000000000E+001  0.140845995618376E+005  0.138428902249510E+005  0.135193563399805E+005  0.131978897500366E+005  0.129478912159524E+005  0.127885045962674E+005  0.126666142408479E+005  0.125480145548504E+005  0.124275025778278E+005  0.123464271092441E+005  0.123643972779054E+005  0.125077773225569E+005  0.127522576632827E+005  0.130599190581930E+005  0.134298165149226E+005  0.139101718539256E+005  0.145473282977035E+005  0.157714650331553E+005  0.175953314676608E+005  0.149480777031724E+005  0.582430109193896E+004 -0.116094001735531E+004  0.165488075495095E+004  0.597186698659455E+004  0.790656630257370E+004  0.879979653106871E+004  0.937288162041329E+004  0.976188277013733E+004  0.100732952421545E+005  0.104074665553373E+005  0.108118145105966E+005  0.112581498969859E+005  0.116820651589167E+005  0.120505092156095E+005  0.123871184102159E+005  0.127456818519068E+005  0.131968214504739E+005  0.137260766719122E+005  0.142755008887850E+005  0.147049243336550E+005
  0.121600000000000E+001  0.140845932154891E+005  0.138428850845913E+005  0.135193526362165E+005  0.131978872541695E+005  0.129478896982415E+005  0.127885038590537E+005  0.126666142006652E+005  0.125480152231097E+005  0.124275040253290E+005  0.123464294089466E+005  0.123644004668585E+005  0.125077814254012E+005  0.127522627565122E+005  0.130599253262216E+005  0.134298242634936E+005  0.139101815083775E+005  0.145473408794953E+005  0.157714808697873E+005  0.175953344234121E+005  0.149480394073452E+005  0.582422104341362E+004 -0.116102315758281E+004  0.165483171813043E+004  0.597184038327717E+004  0.790654874562610E+004  0.879978344944031E+004  0.937287142558244E+004  0.976187459318502E+004  0.100732886048886E+005  0.104074612236101E+005  0.108118103668156E+005  0.112581468367310E+005  0.116820630526656E+005  0.120505079503601E+005  0.123871179517118E+005  0.127456822782846E+005  0.131968229652202E+005  0.137260794981893E+005  0.142755052208550E+005  0.147049298790831E+005
  0.121800000000000E+001  0.140845879583399E+005  0.138428808322459E+005  0.135193495799920E+005  0.131978852039167E+005  0.129478884641404E+005  0.127885032781733E+005  0.126666142050692E+005  0.125480158239642E+005  0.124275052834201E+005  0.123464313867647E+005  0.123644031964305E+005  0.125077849278621E+005  0.127522670962932E+005  0.130599306586742E+005  0.134298308465803E+005  0.139101897014529E+005  0.145473515465878E+005  0.157714942879965E+005  0.175953369333553E+005  0.149480069867627E+005  0.582415326187921E+004 -0.116109356817436E+004  0.165479017530122E+004  0.597181783070253E+004  0.790653384880038E+004  0.879977233854611E+004  0.937286275637856E+004  0.976186763085168E+004  0.100732829453648E+005  0.104074566690970E+005  0.108118068176152E+005  0.112581442038222E+005  0.116820612255731E+005  0.120505068323674E+005  0.123871175120976E+005  0.127456825803112E+005  0.131968241767410E+005  0.137260818035807E+005  0.142755087814080E+005  0.147049344515205E+005
  0.122000000000000E+001  0.140845835743148E+005  0.138428772895472E+005  0.135193470387769E+005  0.131978835059031E+005  0.129478874520241E+005  0.127885028169919E+005  0.126666142390204E+005  0.125480163633896E+005  0.124275063803181E+005  0.123464330945791E+005  0.123644055427771E+005  0.125077879308517E+005  0.127522708103592E+005  0.130599352151690E+005  0.134298364640082E+005  0.139101966846589E+005  0.145473606294682E+005  0.157715057059631E+005  0.175953390743490E+005  0.149479794241127E+005  0.582409562484705E+004 -0.116115344934726E+004  0.165475483368308E+004  0.597179863221247E+004  0.790652115637236E+004  0.879976286227473E+004  0.937285535395715E+004  0.976186167827957E+004  0.100732780998144E+005  0.104074527627953E+005  0.108118037657343E+005  0.112581419303079E+005  0.116820596360975E+005  0.120505058442188E+005  0.123871170981396E+005  0.127456827922679E+005  0.131968251538190E+005  0.137260836986538E+005  0.142755117285531E+005  0.147049382467583E+005
  0.122200000000000E+001  0.140845799039566E+005  0.138428743261581E+005  0.135193449169689E+005  0.131978820935301E+005  0.129478866183503E+005  0.127885024498909E+005  0.126666142925448E+005  0.125480168470939E+005  0.124275073388699E+005  0.123464345739060E+005  0.123644075668533E+005  0.125077905153405E+005  0.127522740015034E+005  0.130599391245367E+005  0.134298412774978E+005  0.139102026620125E+005  0.145473683967557E+005  0.157715154640590E+005  0.175953409087055E+005  0.149479558896083E+005  0.582404640119836E+004 -0.116120459570164E+004  0.165472463894275E+004  0.597178221997437E+004  0.790651029726313E+004  0.879975474730097E+004  0.937284900817180E+004  0.976185656946258E+004  0.100732739357830E+005  0.104074494005434E+005  0.108118011326714E+005  0.112581399611038E+005  0.116820582498451E+005  0.120505049698967E+005  0.123871167117232E+005  0.127456829361509E+005  0.131968259438267E+005  0.137260852619404E+005  0.142755141769172E+005  0.147049414085061E+005
  0.122400000000000E+001  0.140845768196559E+005  0.138428718380106E+005  0.135193431384893E+005  0.131978809139985E+005  0.129478859287647E+005  0.127885021568260E+005  0.126666143581075E+005  0.125480172801414E+005  0.124275081779795E+005  0.123464358587770E+005  0.123644093184692E+005  0.125077927473953E+005  0.127522767535234E+005  0.130599424917408E+005  0.134298454187609E+005  0.139102077996354E+005  0.145473750671518E+005  0.157715238393982E+005  0.175953424871013E+005  0.149479357074507E+005  0.582400418094625E+004 -0.116124846929916E+004  0.165469873176721E+004  0.597176813095233E+004  0.790650096870119E+004  0.879974777046568E+004  0.937284354731823E+004  0.976185216864819E+004  0.100732703448519E+005  0.104074464969812E+005  0.108117988539813E+005  0.112581382508334E+005  0.116820570382449E+005  0.120505041956909E+005  0.123871163535472E+005  0.127456830287999E+005  0.131968265839726E+005  0.137260865557036E+005  0.142755162178663E+005  0.147049440516437E+005
  0.122600000000000E+001  0.140845742961788E+005  0.138428698128550E+005  0.135193417087661E+005  0.131978799917380E+005  0.129478854277148E+005  0.127885020021388E+005  0.126666145197477E+005  0.125480177664111E+005  0.124275090219173E+005  0.123464370942278E+005  0.123644109629763E+005  0.125077948117401E+005  0.127522792703525E+005  0.130599455419290E+005  0.134298491389055E+005  0.139102123822405E+005  0.145473809801766E+005  0.157715312309917E+005  0.175953438961788E+005  0.149479180094159E+005  0.582396714268451E+004 -0.116128696047439E+004  0.165467598554271E+004  0.597175573210606E+004  0.790649273052515E+004  0.879974158349444E+004  0.937283868104850E+004  0.976184822597425E+004  0.100732671089337E+005  0.104074438621305E+005  0.108117967662646E+005  0.112581366613184E+005  0.116820558865996E+005  0.120505034288908E+005  0.123871159521526E+005  0.127456830198260E+005  0.131968270447493E+005  0.137260875698948E+005  0.142755178589386E+005  0.147049461960796E+005
  0.122800000000000E+001  0.140845720268268E+005  0.138428679780527E+005  0.135193403880761E+005  0.131978791009672E+005  0.129478848856427E+005  0.127885017407397E+005  0.126666145127990E+005  0.125480180227140E+005  0.124275095726061E+005  0.123464379716781E+005  0.123644121859610E+005  0.125077963934736E+005  0.127522812427283E+005  0.130599479777178E+005  0.134298521579334E+005  0.139102161514228E+005  0.145473858997785E+005  0.157715374315570E+005  0.175953450598719E+005  0.149479029994730E+005  0.582393574214190E+004 -0.116131958395305E+004  0.165465673910708E+004  0.597174528797126E+004  0.790648583737511E+004  0.879973644829562E+004  0.937283468053498E+004  0.976184501926356E+004  0.100732645079324E+005  0.104074417732133E+005  0.108117951399825E+005  0.112581354525775E+005  0.116820550406621E+005  0.120505028976655E+005  0.123871157174906E+005  0.127456831057327E+005  0.131968275220020E+005  0.137260885180300E+005  0.142755193498146E+005  0.147049481268957E+005
  0.123000000000000E+001  0.140845701361364E+005  0.138428664550249E+005  0.135193393031080E+005  0.131978783873389E+005  0.129478844784402E+005  0.127885015843015E+005  0.126666145851014E+005  0.125480183303982E+005  0.124275101408336E+005  0.123464388264843E+005  0.123644133415973E+005  0.125077978592697E+005  0.127522830440066E+005  0.130599501751503E+005  0.134298548531186E+005  0.139102194870883E+005  0.145473902213280E+005  0.157715428500301E+005  0.175953460881479E+005  0.149478899717642E+005  0.582390847405749E+004 -0.116134792636097E+004  0.165463999352876E+004  0.597173616923483E+004  0.790647978875162E+004  0.879973191520075E+004  0.937283112402433E+004  0.976184214580889E+004  0.100732621567259E+005  0.104074398653217E+005  0.108117936345958E+005  0.112581343125570E+005  0.116820542205044E+005  0.120505023574129E+005  0.123871154422964E+005  0.127456831155999E+005  0.131968278749258E+005  0.137260892775024E+005  0.142755205720755E+005  0.147049497217716E+005
  0.123200000000000E+001  0.140845685317151E+005  0.138428651640964E+005  0.135193383853346E+005  0.131978777859160E+005  0.129478841386116E+005  0.127885014593278E+005  0.126666146569239E+005  0.125480186054713E+005  0.124275106415215E+005  0.123464395759388E+005  0.123644143527672E+005  0.125077991406988E+005  0.127522846178977E+005  0.130599520942682E+005  0.134298572058072E+005  0.139102223975709E+005  0.145473939903826E+005  0.157715475744327E+005  0.175953469867047E+005  0.149478786194569E+005  0.582388470923237E+004 -0.116137262752930E+004  0.165462539865471E+004  0.597172822002099E+004  0.790647451434307E+004  0.879972796108685E+004  0.937282802067056E+004  0.976183963758949E+004  0.100732601035836E+005  0.104074381983064E+005  0.108117923177109E+005  0.112581333128952E+005  0.116820534979330E+005  0.120505018766445E+005  0.123871151896878E+005  0.127456831074201E+005  0.131968281599675E+005  0.137260899093755E+005  0.142755215986379E+005  0.147049510663711E+005
  0.123400000000000E+001  0.140845671595838E+005  0.138428640608404E+005  0.135193376020084E+005  0.131978772740255E+005  0.129478838517481E+005  0.127885013579797E+005  0.126666147261081E+005  0.125480188512515E+005  0.124275110837015E+005  0.123464402350612E+005  0.123644152405388E+005  0.125078002649027E+005  0.127522859980476E+005  0.130599537764134E+005  0.134298592670496E+005  0.139102249464312E+005  0.145473972897561E+005  0.157715517089735E+005  0.175953477747840E+005  0.149478686902418E+005  0.582386392060984E+004 -0.116139423508040E+004  0.165461263128566E+004  0.597172126489424E+004  0.790646989828614E+004  0.879972449952809E+004  0.937282530302116E+004  0.976183744040238E+004  0.100732583044247E+005  0.104074367367411E+005  0.108117911619196E+005  0.112581324336988E+005  0.116820528599214E+005  0.120505014486867E+005  0.123871149594044E+005  0.127456830882129E+005  0.131968283931775E+005  0.137260904405071E+005  0.142755224685285E+005  0.147049522093070E+005
