  0.117000000000000E+001 -0.243198010546387E+001 -0.167299172774254E+001 -0.256258277435097E+000  0.353739629224451E+000  0.712490322975140E+000  0.988552953729734E+000  0.122704955832786E+001  0.139137275857411E+001  0.140818750570144E+001  0.122568724078238E+001  0.855918922383469E+000  0.386795229200284E+000 -0.751253634521213E-001 -0.437563245354027E+000 -0.673598812805323E+000 -0.798688818450080E+000 -0.808568571503017E+000 -0.581477695229583E+000 -0.268561865189307E+000  0.194272518145872E+002 -0.109878197982169E+003 -0.211906720804901E+002 -0.932582878591161E+001 -0.565086024406244E+001 -0.366929903363553E+001 -0.234136399147234E+001 -0.123784079139126E+001 -0.182248043125643E+000  0.839243371884164E+000  0.171847295323023E+001  0.234167201852418E+001  0.262072551611095E+001  0.257197877892758E+001  0.228930824855898E+001  0.188676237199241E+001  0.142566850012845E+001  0.858464045351597E+000 -0.201883930703210E-001 -0.184938365427456E+001 -0.329299482339046E+001
  0.117200000000000E+001 -0.243197463624516E+001 -0.167298972238037E+001 -0.256258568745125E+000  0.353737949078118E+000  0.712487631766396E+000  0.988549409905625E+000  0.122704528103112E+001  0.139136795958111E+001  0.140818256239849E+001  0.122568269850063E+001  0.855915429228859E+000  0.386793410675741E+000 -0.751249369634750E-001 -0.437560094033524E+000 -0.673592328143376E+000 -0.798677824042520E+000 -0.808550385380440E+000 -0.581445804417307E+000 -0.268490526409810E+000  0.194276268077344E+002 -0.109878888990895E+003 -0.211907733012378E+002 -0.932586917170196E+001 -0.565088220620226E+001 -0.366931191523838E+001 -0.234137142595294E+001 -0.123784434438249E+001 -0.182248517586348E+000  0.839245372951633E+000  0.171847676302339E+001  0.234167693776697E+001  0.262073084175993E+001  0.257198393227713E+001  0.228931283765237E+001  0.188676618397564E+001  0.142567142211887E+001  0.858465926974859E+000 -0.201879235617306E-001 -0.184938549349447E+001 -0.329300011500611E+001
  0.117400000000000E+001 -0.243196938739347E+001 -0.167298779680504E+001 -0.256258845835085E+000  0.353736339776822E+000  0.712485052371549E+000  0.988546012215581E+000  0.122704117915514E+001  0.139136335651758E+001  0.140817782011646E+001  0.122567834026742E+001  0.855912077142429E+000  0.386791665362188E+000 -0.751245275941147E-001 -0.437557068853286E+000 -0.673586102352397E+000 -0.798667267405332E+000 -0.808532921578859E+000 -0.581415177160916E+000 -0.268422007487869E+000  0.194279869954880E+002 -0.109879552693009E+003 -0.211908705144082E+002 -0.932590795341313E+001 -0.565090329334026E+001 -0.366932428202446E+001 -0.234137856236263E+001 -0.123784775445054E+001 -0.182248972894908E+000  0.839247292946319E+000  0.171848041785516E+001  0.234168165606542E+001  0.262073594883237E+001  0.257198887298181E+001  0.228931723617455E+001  0.188676983636919E+001  0.142567422031089E+001  0.858467726905606E+000 -0.201874782201413E-001 -0.184938726236990E+001 -0.329300519593243E+001
  0.117600000000000E+001 -0.243196434925149E+001 -0.167298594754389E+001 -0.256259109491664E+000  0.353734797986515E+000  0.712482579643837E+000  0.988542754027835E+000  0.122703724483463E+001  0.139135894069652E+001  0.140817327003634E+001  0.122567415808906E+001  0.855908860055367E+000  0.386789990138489E+000 -0.751241346205233E-001 -0.437554164526666E+000 -0.673580124670900E+000 -0.798657130484501E+000 -0.808516150540512E+000 -0.581385762151498E+000 -0.268356194773960E+000  0.194283329722583E+002 -0.109880190190852E+003 -0.211909638830082E+002 -0.932594519708245E+001 -0.565092354190290E+001 -0.366933615566571E+001 -0.234138541339161E+001 -0.123785102775124E+001 -0.182249409886215E+000  0.839249135447501E+000  0.171848392466036E+001  0.234168618254596E+001  0.262074084741934E+001  0.257199361104229E+001  0.228932145328388E+001  0.188677333705364E+001  0.142567690105965E+001  0.858469449664286E+000 -0.201870550809732E-001 -0.184938896319295E+001 -0.329301007467284E+001
  0.117800000000000E+001 -0.243195951347731E+001 -0.167298417204011E+001 -0.256259361056233E+000  0.353733320003612E+000  0.712480208183016E+000  0.988539628539040E+000  0.122703347010060E+001  0.139135470338638E+001  0.140816890334207E+001  0.122567014400442E+001  0.855905771939237E+000  0.386788381910052E+000 -0.751237573263323E-001 -0.437551375825553E+000 -0.673574384468860E+000 -0.798647395467930E+000 -0.808500043141098E+000 -0.581357508899556E+000 -0.268292976646995E+000  0.194286653209386E+002 -0.109880802563223E+003 -0.211910535665819E+002 -0.932598096736116E+001 -0.565094298755769E+001 -0.366934755738572E+001 -0.234139199146922E+001 -0.123785417031416E+001 -0.182249829378055E+000  0.839250903961513E+000  0.171848729023507E+001  0.234169052615943E+001  0.262074554743185E+001  0.257199815630395E+001  0.228932549803121E+001  0.188677669386213E+001  0.142567947074917E+001  0.858471099910800E+000 -0.201866518627803E-001 -0.184939059758182E+001 -0.329301475864431E+001
  0.118000000000000E+001 -0.243195487268063E+001 -0.167298246839183E+001 -0.256259602248143E+000  0.353731901890941E+000  0.712477932441546E+000  0.988536628860843E+000  0.122702984694915E+001  0.139135063586050E+001  0.140816471125069E+001  0.122566629009879E+001  0.855902806808816E+000  0.386786837606870E+000 -0.751233950012309E-001 -0.437548697567790E+000 -0.673568871213139E+000 -0.798638044712798E+000 -0.808484570546315E+000 -0.581330367443057E+000 -0.268232242747437E+000  0.194289846173317E+002 -0.109881390873803E+003 -0.211911397223741E+002 -0.932601532793024E+001 -0.565096166541596E+001 -0.366935850806498E+001 -0.234139830881614E+001 -0.123785718806366E+001 -0.182250232173374E+000  0.839252601928716E+000  0.171849052124363E+001  0.234169469568050E+001  0.262075005858683E+001  0.257200251842601E+001  0.228932937930843E+001  0.188677991451322E+001  0.142568193570623E+001  0.858472682326550E+000 -0.201862661240179E-001 -0.184939216672376E+001 -0.329301925452441E+001
  0.118200000000000E+001 -0.243195042011292E+001 -0.167298083511700E+001 -0.256259835005091E+000  0.353730539599239E+000  0.712475746827758E+000  0.988533748106290E+000  0.122702636741153E+001  0.139134672945301E+001  0.140816068505349E+001  0.122566258853040E+001  0.855899958735503E+000  0.386785354187932E+000 -0.751230469414591E-001 -0.437546124617651E+000 -0.673563574462209E+000 -0.798629060725061E+000 -0.808469704157783E+000 -0.581304288221707E+000 -0.268173883613871E+000  0.194292914323929E+002 -0.109881956175607E+003 -0.211912225059341E+002 -0.932604834170822E+001 -0.565097961012789E+001 -0.366936902828726E+001 -0.234140437746574E+001 -0.123786008682635E+001 -0.182250619060885E+000  0.839254232724200E+000  0.171849362421589E+001  0.234169869969716E+001  0.262075439038540E+001  0.257200670684622E+001  0.228933310580110E+001  0.188678300654713E+001  0.142568430212023E+001  0.858474201517870E+000 -0.201858953993312E-001 -0.184939367158556E+001 -0.329302356853469E+001
  0.118400000000000E+001 -0.243194614943087E+001 -0.167297927097114E+001 -0.256260061353460E+000  0.353729229072501E+000  0.712473645791631E+000  0.988530979465107E+000  0.122702302362219E+001  0.139134297561563E+001  0.140815681616075E+001  0.122565903156268E+001  0.855897221867343E+000  0.386783928649589E+000 -0.751227124514144E-001 -0.437543651895185E+000 -0.673558483880113E+000 -0.798620426175584E+000 -0.808455415629099E+000 -0.581279222076513E+000 -0.268117790615459E+000  0.194295863328094E+002 -0.109882499512402E+003 -0.211913020712852E+002 -0.932608007089756E+001 -0.565099685589998E+001 -0.366937913834272E+001 -0.234141020926232E+001 -0.123786287232854E+001 -0.182250990814502E+000  0.839255799654335E+000  0.171849660553801E+001  0.234170254659391E+001  0.262075855208737E+001  0.257201073074701E+001  0.228933668594519E+001  0.188678597727508E+001  0.142568657598283E+001  0.858475661936764E+000 -0.201855373016472E-001 -0.184939511306838E+001 -0.329302770665681E+001
  0.118600000000000E+001 -0.243194205449977E+001 -0.167297777479336E+001 -0.256260283300713E+000  0.353727966331467E+000  0.712471623900426E+000  0.988528316272652E+000  0.122701980787904E+001  0.139133936597160E+001  0.140815309614720E+001  0.122565561159929E+001  0.855894590452474E+000  0.386782558036436E+000 -0.751223908459418E-001 -0.437541274391499E+000 -0.673553589265375E+000 -0.798612123943143E+000 -0.808441676924786E+000 -0.581255120343546E+000 -0.268063856113456E+000  0.194298698803600E+002 -0.109883021917805E+003 -0.211913785707805E+002 -0.932611057691460E+001 -0.565101343645043E+001 -0.366938885819950E+001 -0.234141581584280E+001 -0.123786555018675E+001 -0.182251348191968E+000  0.839257305950382E+000  0.171849947143888E+001  0.234170624453135E+001  0.262076255268502E+001  0.257201459902324E+001  0.228934012788915E+001  0.188678883373610E+001  0.142568876303855E+001  0.858477067823527E+000 -0.201851896025310E-001 -0.184939649213417E+001 -0.329303167480162E+001
  0.118800000000000E+001 -0.243233392345952E+001 -0.167337733594870E+001 -0.256634290927133E+000  0.353354228515858E+000  0.712092888509870E+000  0.988144369212530E+000  0.122663753505224E+001  0.139097379520231E+001  0.140782550640781E+001  0.122538961150950E+001  0.855711505940136E+000  0.386696454306520E+000 -0.751040558803745E-001 -0.437418255612897E+000 -0.673324901716556E+000 -0.798265203126584E+000 -0.807934844014167E+000 -0.580483501198367E+000 -0.266637469029645E+000  0.194363130478465E+002 -0.109894053494827E+003 -0.211931883825309E+002 -0.932696378635655E+001 -0.565154315953019E+001 -0.366973921921563E+001 -0.234164136610153E+001 -0.123798473076804E+001 -0.182268856197433E+000  0.839338521407596E+000  0.171867032397344E+001  0.234195212860837E+001  0.262106277968054E+001  0.257234693453892E+001  0.228968483263171E+001  0.188713201774052E+001  0.142602394866104E+001  0.858804302979481E+000 -0.198605700287794E-001 -0.184904837489845E+001 -0.329268737470836E+001
  0.119000000000000E+001 -0.243245461757575E+001 -0.167350127453211E+001 -0.256741600925600E+000  0.353252005141765E+000  0.711990616414823E+000  0.988038992550283E+000  0.122652846845941E+001  0.139086350506308E+001  0.140771975241226E+001  0.122529707080101E+001  0.855642630514017E+000  0.386661376650458E+000 -0.750959556969874E-001 -0.437359135563076E+000 -0.673204629900425E+000 -0.798063672384601E+000 -0.807605593355375E+000 -0.579913613659812E+000 -0.265387109717038E+000  0.194427768250633E+002 -0.109905620569239E+003 -0.211948780973514E+002 -0.932763522415340E+001 -0.565190655385573E+001 -0.366995140929867E+001 -0.234176319946549E+001 -0.123804259495957E+001 -0.182276531304116E+000  0.839370710425139E+000  0.171873150310132E+001  0.234203160929764E+001  0.262115049364496E+001  0.257243517656905E+001  0.228976896103485E+001  0.188721041234050E+001  0.142609753967276E+001  0.858876097221748E+000 -0.197853523421138E-001 -0.184895759443846E+001 -0.329259730783756E+001
  0.119200000000000E+001 -0.243218161265388E+001 -0.167325113299191E+001 -0.256518484963848E+000  0.353467074079040E+000  0.712201417844038E+000  0.988245109287506E+000  0.122672520199206E+001  0.139104239689468E+001  0.140787075575982E+001  0.122541140702900E+001  0.855715208824501E+000  0.386692436929058E+000 -0.751018615868222E-001 -0.437393454558233E+000 -0.673256929701212E+000 -0.798121855206339E+000 -0.807651941389122E+000 -0.579907949869401E+000 -0.265156608262768E+000  0.194447353258298E+002 -0.109909587587362E+003 -0.211952988531543E+002 -0.932769538152940E+001 -0.565188498572864E+001 -0.366990609534167E+001 -0.234171775665751E+001 -0.123801141334947E+001 -0.182271040627501E+000  0.839341448396316E+000  0.171866256526030E+001  0.234192245285200E+001  0.262100589309066E+001  0.257226361559947E+001  0.228958025136909E+001  0.188701288697555E+001  0.142589591056915E+001  0.858670887513103E+000 -0.199979075412698E-001 -0.184919662246142E+001 -0.329286002480848E+001
  0.119400000000000E+001 -0.243205503232034E+001 -0.167316102323383E+001 -0.256460346148204E+000  0.353508028155670E+000  0.712231261544442E+000  0.988266651807149E+000  0.122673956182261E+001  0.139105014321531E+001  0.140787275180255E+001  0.122540925006774E+001  0.855711244339555E+000  0.386689432179985E+000 -0.751009740211629E-001 -0.437385700029433E+000 -0.673238654594333E+000 -0.798087025467706E+000 -0.807588033058037E+000 -0.579784902969646E+000 -0.264853077715205E+000  0.194464318167714E+002 -0.109912798424281E+003 -0.211957510059146E+002 -0.932786375667954E+001 -0.565197058608211E+001 -0.366995270946266E+001 -0.234174254863594E+001 -0.123802223188040E+001 -0.182272340180312E+000  0.839346242188827E+000  0.171867011821481E+001  0.234192961186573E+001  0.262100990021496E+001  0.257226250209322E+001  0.228957287575524E+001  0.188699853396210E+001  0.142587345246429E+001  0.858637586318257E+000 -0.200481154087811E-001 -0.184927861157160E+001 -0.329297896741378E+001
  0.119600000000000E+001 -0.243198153072587E+001 -0.167311194167815E+001 -0.256431754677628E+000  0.353525553253297E+000  0.712241549313797E+000  0.988271419666161E+000  0.122673958674242E+001  0.139104608052495E+001  0.140786567478738E+001  0.122540085235486E+001  0.855703716952301E+000  0.386685087777377E+000 -0.750998740168685E-001 -0.437377045941852E+000 -0.673219823960097E+000 -0.798053387786256E+000 -0.807529565242506E+000 -0.579677410069471E+000 -0.264599379145272E+000  0.194478145186663E+002 -0.109915412447879E+003 -0.211961274308734E+002 -0.932800963558873E+001 -0.565204782087420E+001 -0.366999674793543E+001 -0.234176723643241E+001 -0.123803368421304E+001 -0.182273821553395E+000  0.839352260428824E+000  0.171868102876377E+001  0.234194274642407E+001  0.262102266895142E+001  0.257227284149022E+001  0.228957942880029E+001  0.188700048919318E+001  0.142587000963146E+001  0.858627084571427E+000 -0.200694934260733E-001 -0.184932034497860E+001 -0.329304555928550E+001
  0.119800000000000E+001 -0.243193054499111E+001 -0.167307957110552E+001 -0.256414544967678E+000  0.353534560000440E+000  0.712245161986174E+000  0.988270874512196E+000  0.122673548536994E+001  0.139103903409934E+001  0.140785670388725E+001  0.122539150371556E+001  0.855695916303618E+000  0.386680788813867E+000 -0.750988212198673E-001 -0.437368979171932E+000 -0.673202661006668E+000 -0.798023333372114E+000 -0.807478255734956E+000 -0.579584615360360E+000 -0.264384100256881E+000  0.194489750865081E+002 -0.109917589737296E+003 -0.211964423645246E+002 -0.932813272793974E+001 -0.565211354015502E+001 -0.367003455817632E+001 -0.234178863469791E+001 -0.123804371043191E+001 -0.182275132673441E+000  0.839357655190918E+000  0.171869096926976E+001  0.234195499021114E+001  0.262103500405791E+001  0.257228348043451E+001  0.228958718184765E+001  0.188700465967865E+001  0.142586998489036E+001  0.858621653981073E+000 -0.200831450078663E-001 -0.184934921306382E+001 -0.329309332338959E+001
  0.120000000000000E+001 -0.243188900882211E+001 -0.167305294230995E+001 -0.256400068284885E+000  0.353542503706426E+000  0.712248812744820E+000  0.988271199837763E+000  0.122673293179445E+001  0.139103404614614E+001  0.140785005526224E+001  0.122538440349894E+001  0.855689899196090E+000  0.386677436233724E+000 -0.750979932151035E-001 -0.437362589785303E+000 -0.673188980748981E+000 -0.797999237029842E+000 -0.807436892733132E+000 -0.579509427165293E+000 -0.264208719823155E+000  0.194499238856290E+002 -0.109919370808804E+003 -0.211966993552739E+002 -0.932823274199393E+001 -0.565216672830675E+001 -0.367006503298758E+001 -0.234180580790784E+001 -0.123805172138832E+001 -0.182276175323172E+000  0.839361922491193E+000  0.171869878170315E+001  0.234196453262742E+001  0.262104450645041E+001  0.257229153274729E+001  0.228959286671690E+001  0.188700745833097E+001  0.142586944025133E+001  0.858616821096608E+000 -0.200945085621516E-001 -0.184937275175801E+001 -0.329313201153346E+001
  0.120200000000000E+001 -0.243185498461186E+001 -0.167303118321490E+001 -0.256388312713747E+000  0.353548882979812E+000  0.712251663036976E+000  0.988271320162950E+000  0.122673069376606E+001  0.139102982172987E+001  0.140784448801070E+001  0.122537849346555E+001  0.855684910115689E+000  0.386674664435220E+000 -0.750973102336101E-001 -0.437357329772443E+000 -0.673177737498005E+000 -0.797979462025629E+000 -0.807402990532885E+000 -0.579447869640717E+000 -0.264065264621761E+000  0.194506996732564E+002 -0.109920828112476E+003 -0.211969098051763E+002 -0.932831476289777E+001 -0.565221041312342E+001 -0.367009010291952E+001 -0.234181996012236E+001 -0.123805833587648E+001 -0.182277038073221E+000  0.839365462161178E+000  0.171870528080401E+001  0.234197249987614E+001  0.262105248023873E+001  0.257229834307843E+001  0.228959774805060E+001  0.188700997536186E+001  0.142586921214276E+001  0.858613068046525E+000 -0.201036350364736E-001 -0.184939189877950E+001 -0.329316362619289E+001
  0.120400000000000E+001 -0.243182790673518E+001 -0.167301423170945E+001 -0.256379560477502E+000  0.353553200234830E+000  0.712253061530717E+000  0.988270461759263E+000  0.122672790445639E+001  0.139102544697006E+001  0.140783911073322E+001  0.122537299312988E+001  0.855680374004682E+000  0.386672185330658E+000 -0.750967070597003E-001 -0.437352733288429E+000 -0.673168004462956E+000 -0.797962490479579E+000 -0.807374126669000E+000 -0.579395849982507E+000 -0.263944975659373E+000  0.194513471124579E+002 -0.109922043178263E+003 -0.211970859400584E+002 -0.932838386152761E+001 -0.565224744885576E+001 -0.367011150039282E+001 -0.234183212562936E+001 -0.123806406508626E+001 -0.182277791555934E+000  0.839368582975812E+000  0.171871107781839E+001  0.234197971614076E+001  0.262105986207301E+001  0.257230486841000E+001  0.228960273186589E+001  0.188701301939801E+001  0.142586998284470E+001  0.858610919779233E+000 -0.201102186569547E-001 -0.184940669665182E+001 -0.329318871470179E+001
  0.120600000000000E+001 -0.243180567025441E+001 -0.167300035326250E+001 -0.256372436263168E+000  0.353556672802082E+000  0.712254130316675E+000  0.988269669741300E+000  0.122672551904246E+001  0.139102175411230E+001  0.140783459520185E+001  0.122536838684058E+001  0.855676581554514E+000  0.386670115052453E+000 -0.750962037990141E-001 -0.437348900962116E+000 -0.673159894512242E+000 -0.797948356606341E+000 -0.807350099918477E+000 -0.579352565313926E+000 -0.263844916688697E+000  0.194518856018132E+002 -0.109923054152245E+003 -0.211972325420452E+002 -0.932844140763716E+001 -0.565227831057272E+001 -0.367012934167046E+001 -0.234184227588859E+001 -0.123806884862871E+001 -0.182278421162427E+000  0.839371193068719E+000  0.171871593151616E+001  0.234198576706673E+001  0.262106606531724E+001  0.257231037160803E+001  0.228960696395707E+001  0.188701564975944E+001  0.142587073763155E+001  0.858609269750682E+000 -0.201155211892755E-001 -0.184941876607106E+001 -0.329320927946562E+001
  0.120800000000000E+001 -0.243178705028089E+001 -0.167298868284932E+001 -0.256366393939194E+000  0.353559679061380E+000  0.712255140839525E+000  0.988269136080347E+000  0.122672366099502E+001  0.139101880423687E+001  0.140783094944736E+001  0.122536464592775E+001  0.855673490318284E+000  0.386668423361813E+000 -0.750957918060396E-001 -0.437345758846771E+000 -0.673153235998518E+000 -0.797936736988470E+000 -0.807330322220594E+000 -0.579316892111063E+000 -0.263762333767726E+000  0.194523304868699E+002 -0.109923890098471E+003 -0.211973537172450E+002 -0.932848894101938E+001 -0.565230378721192E+001 -0.367014406014056E+001 -0.234185064378579E+001 -0.123807278941381E+001 -0.182278939450833E+000  0.839373339723371E+000  0.171871991858429E+001  0.234199072903559E+001  0.262107113906708E+001  0.257231485442662E+001  0.228961038656374E+001  0.188701774146663E+001  0.142587127297918E+001  0.858607808721499E+000 -0.201200188162207E-001 -0.184942890264808E+001 -0.329322648265387E+001
  0.121000000000000E+001 -0.243177178906617E+001 -0.167297922002633E+001 -0.256361614106521E+000  0.353561924537405E+000  0.712255718920582E+000  0.988268425351469E+000  0.122672185117685E+001  0.139101610067865E+001  0.140782769688519E+001  0.122536135969934E+001  0.855670802368045E+000  0.386666963264737E+000 -0.750954383036367E-001 -0.437343076326120E+000 -0.673147577120200E+000 -0.797926903310599E+000 -0.807313650191712E+000 -0.579286931712743E+000 -0.263693241814178E+000  0.194527018394881E+002 -0.109924587763966E+003 -0.211974550558074E+002 -0.932852883287216E+001 -0.565232524025191E+001 -0.367015649803467E+001 -0.234185774149309E+001 -0.123807614517128E+001 -0.182279382670751E+000  0.839375184255534E+000  0.171872336419012E+001  0.234199504871182E+001  0.262107560081692E+001  0.257231885641414E+001  0.228961352174278E+001  0.188701977203024E+001  0.142587200434450E+001  0.858606872134356E+000 -0.201234899918423E-001 -0.184943706551950E+001 -0.329324054200021E+001
  0.121200000000000E+001 -0.243175921604385E+001 -0.167297147727918E+001 -0.256357762545560E+000  0.353563666781901E+000  0.712256072126472E+000  0.988267704451966E+000  0.122672021614705E+001  0.139101372729918E+001  0.140782487922952E+001  0.122535853478106E+001  0.855668503492360E+000  0.386665719132278E+000 -0.750951379708346E-001 -0.437340802989281E+000 -0.673142792331114E+000 -0.797918606255776E+000 -0.807299611517907E+000 -0.579261751241350E+000 -0.263635286814757E+000  0.194530129682400E+002 -0.109925172333667E+003 -0.211975400644146E+002 -0.932856236078918E+001 -0.565234330369370E+001 -0.367016699058979E+001 -0.234186374093913E+001 -0.123807898755659E+001 -0.182279758920730E+000  0.839376754003678E+000  0.171872630531946E+001  0.234199875023417E+001  0.262107944463408E+001  0.257232233204315E+001  0.228961628210578E+001  0.188702161370919E+001  0.142587276322961E+001  0.858606241736709E+000 -0.201262294364642E-001 -0.184944370284544E+001 -0.329325209180017E+001
  0.121400000000000E+001 -0.243174881758741E+001 -0.167296511504893E+001 -0.256354643246423E+000  0.353565024934838E+000  0.712256269171220E+000  0.988267003069140E+000  0.122671875142088E+001  0.139101164971298E+001  0.140782243989089E+001  0.122535610504220E+001  0.855666534720620E+000  0.386664656982719E+000 -0.750948822036787E-001 -0.437338871099982E+000 -0.673138734090872E+000 -0.797911581958718E+000 -0.807287747016786E+000 -0.579240505595008E+000 -0.263586473156679E+000  0.194532747453898E+002 -0.109925664211017E+003 -0.211976116671050E+002 -0.932859064926769E+001 -0.565235856853535E+001 -0.367017587212404E+001 -0.234186882791234E+001 -0.123808140192049E+001 -0.182280079119567E+000  0.839378092753268E+000  0.171872882008886E+001  0.234200192568424E+001  0.262108275736957E+001  0.257232534817722E+001  0.228961870535673E+001  0.188702327003025E+001  0.142587351405082E+001  0.858605831703683E+000 -0.201283996666009E-001 -0.184944912075001E+001 -0.329326161473760E+001
  0.121600000000000E+001 -0.243174018807668E+001 -0.167295986805606E+001 -0.256352106367876E+000  0.353566087133633E+000  0.712256357787578E+000  0.988266337689367E+000  0.122671744623838E+001  0.139100983360180E+001  0.140782032755421E+001  0.122535401274934E+001  0.855664845634605E+000  0.386663748157814E+000 -0.750946638187268E-001 -0.437337224555952E+000 -0.673135281016425E+000 -0.797905614586583E+000 -0.807277682989277E+000 -0.579222510086590E+000 -0.263545190843559E+000  0.194534959223838E+002 -0.109926079824371E+003 -0.211976722238121E+002 -0.932861460975775E+001 -0.565237151591752E+001 -0.367018341612701E+001 -0.234187315521404E+001 -0.123808345888253E+001 -0.182280352363938E+000  0.839379237283725E+000  0.171873097480147E+001  0.234200465434406E+001  0.262108561546680E+001  0.257232796608063E+001  0.228962082977039E+001  0.188702475195176E+001  0.142587423636396E+001  0.858605581228937E+000 -0.201301231757488E-001 -0.184945355735953E+001 -0.329326949144760E+001
  0.121800000000000E+001 -0.243173300157574E+001 -0.167295552482928E+001 -0.256350034540599E+000  0.353566920452110E+000  0.712256372168047E+000  0.988265717135508E+000  0.122671628742280E+001  0.139100824698479E+001  0.140781849701584E+001  0.122535220830639E+001  0.855663393554634E+000  0.386662968640378E+000 -0.750944768414735E-001 -0.437335816985050E+000 -0.673132333307435E+000 -0.797900527507273E+000 -0.807269114870996E+000 -0.579207208765091E+000 -0.263510137194831E+000  0.194536835666735E+002 -0.109926432444215E+003 -0.211977236446304E+002 -0.932863498260902E+001 -0.565238253808021E+001 -0.367018984643379E+001 -0.234187684844299E+001 -0.123808521676688E+001 -0.182280586207019E+000  0.839380218325004E+000  0.171873282528300E+001  0.234200700365342E+001  0.262108808493647E+001  0.257233024003223E+001  0.228962269126380E+001  0.188702607329020E+001  0.142587491843394E+001  0.858605445667024E+000 -0.201314949664806E-001 -0.184945720202015E+001 -0.329327602759415E+001
  0.122000000000000E+001 -0.243172699523730E+001 -0.167295191605914E+001 -0.256348335304438E+000  0.353567576255798E+000  0.712256336841436E+000  0.988265145273251E+000  0.122671526101220E+001  0.139100686082426E+001  0.140781690889274E+001  0.122535064934996E+001  0.855662142459357E+000  0.386662298328657E+000 -0.750943163034143E-001 -0.437334610027225E+000 -0.673129808785181E+000 -0.797896175868484E+000 -0.807261793806870E+000 -0.579194148876311E+000 -0.263480254719931E+000  0.194538434054272E+002 -0.109926732826454E+003 -0.211977674804904E+002 -0.932865237087735E+001 -0.565239195555184E+001 -0.367019534658945E+001 -0.234188001097693E+001 -0.123808672377591E+001 -0.182280786919673E+000  0.839381061524462E+000  0.171873441842536E+001  0.234200903073769E+001  0.262109022237473E+001  0.257233221750583E+001  0.228962432258061E+001  0.188702724885209E+001  0.142587555421967E+001  0.858605392075781E+000 -0.201325891722997E-001 -0.184946020596538E+001 -0.329328146951360E+001
  0.122200000000000E+001 -0.243172195680186E+001 -0.167294890596762E+001 -0.256346935654756E+000  0.353568093956153E+000  0.712256269295896E+000  0.988264622735597E+000  0.122671435316276E+001  0.139100564915412E+001  0.140781552909289E+001  0.122534929980280E+001  0.855661061981777E+000  0.386661720397079E+000 -0.750941780688420E-001 -0.437333571899540E+000 -0.673127639636036E+000 -0.797892440572132E+000 -0.807255515860141E+000 -0.579182960503103E+000 -0.263454681940786E+000  0.194539800966161E+002 -0.109926989720119E+003 -0.211978049950121E+002 -0.932866726732274E+001 -0.565240003099257E+001 -0.367020006746476E+001 -0.234188272807239E+001 -0.123808801980523E+001 -0.182280959712674E+000  0.839381788290528E+000  0.171873579358556E+001  0.234201078388666E+001  0.262109207611265E+001  0.257233393971097E+001  0.228962575308124E+001  0.188702829341158E+001  0.142587614146581E+001  0.858605396197742E+000 -0.201334637540312E-001 -0.184946269016780E+001 -0.329328601597270E+001
  0.122400000000000E+001 -0.243171771459913E+001 -0.167294638547804E+001 -0.256345777818708E+000  0.353568503844964E+000  0.712256181894231E+000  0.988264148115537E+000  0.122671355068468E+001  0.139100458900533E+001  0.140781432823876E+001  0.122534812899998E+001  0.855660126532559E+000  0.386661220754288E+000 -0.750940586907305E-001 -0.437332676218330E+000 -0.673125769766804E+000 -0.797889223421956E+000 -0.807250113381083E+000 -0.579173340374816E+000 -0.263432714489749E+000  0.194540974429211E+002 -0.109927210268364E+003 -0.211978372214213E+002 -0.932868007591335E+001 -0.565240698028842E+001 -0.367020413340346E+001 -0.234188507020127E+001 -0.123808913793571E+001 -0.182281108921573E+000  0.839382416505659E+000  0.171873698379436E+001  0.234201230387668E+001  0.262109368731631E+001  0.257233544223139E+001  0.228962700878724E+001  0.188702922110522E+001  0.142587668037973E+001  0.858605440228313E+000 -0.201341641053795E-001 -0.184946475154055E+001 -0.329328982757219E+001
  0.122600000000000E+001 -0.243171419628718E+001 -0.167294433441359E+001 -0.256344879012690E+000  0.353568766268304E+000  0.712256019425255E+000  0.988263654026308E+000  0.122671277685467E+001  0.139100359857103E+001  0.140781322587569E+001  0.122534706609018E+001  0.855659283717384E+000  0.386660773097816E+000 -0.750939522081824E-001 -0.437331880366818E+000 -0.673124114285107E+000 -0.797886385099979E+000 -0.807245363382794E+000 -0.579164910372377E+000 -0.263413537522180E+000  0.194541996268311E+002 -0.109927402173148E+003 -0.211978653136076E+002 -0.932869127465347E+001 -0.565241307248118E+001 -0.367020770770075E+001 -0.234188713488840E+001 -0.123809012640736E+001 -0.182281241218631E+000  0.839382975359495E+000  0.171873804682769E+001  0.234201366849564E+001  0.262109514410952E+001  0.257233681466290E+001  0.228962817395225E+001  0.188703010643282E+001  0.142587723287547E+001  0.858605570190506E+000 -0.201346669456021E-001 -0.184946640443355E+001 -0.329329297117648E+001
