  0.117000000000000E+001 -0.615900324245889E+000 -0.149603466906099E+001 -0.171510951384402E+001 -0.131784031940104E+001 -0.610798084503588E+000 -0.772791708841202E-001  0.360666919116021E+000  0.773641762762686E+000  0.107800561719526E+001  0.998756723520321E+000  0.489427180433313E+000  0.789410462808626E-003 -0.135059235040751E-001  0.522880324395392E+000  0.161076918057415E+001  0.345956333132492E+001  0.608511022400965E+001  0.155317756357010E+002  0.373271443208675E+002  0.763249150222793E+001 -0.244423530508439E+002 -0.107791401144065E+003 -0.574300649645695E+002 -0.232066250544740E+002 -0.146904059410832E+002 -0.961972876225848E+001 -0.602910180685179E+001 -0.303933996014165E+001  0.823748634424819E-002  0.287674682411590E+001  0.465405183166131E+001  0.480226628388931E+001  0.384350469223058E+001  0.258539596910249E+001  0.134840837830592E+001  0.722359469143901E-001 -0.131444468453624E+001 -0.218683644437108E+001 -0.209831128607956E+001 -0.906238070612932E+000
  0.117200000000000E+001 -0.615899964762677E+000 -0.149603382020931E+001 -0.171510855131963E+001 -0.131783952089711E+001 -0.610797665284071E+000 -0.772791441532369E-001  0.360666546701920E+000  0.773640981279360E+000  0.107800449277490E+001  0.998755528540443E+000  0.489426374592185E+000  0.789407932002334E-003 -0.135049052870936E-001  0.522882488204136E+000  0.161077277493366E+001  0.345956883622374E+001  0.608511822468797E+001  0.155317907279630E+002  0.373271486934457E+002  0.763246706997118E+001 -0.244424041773320E+002 -0.107791517878307E+003 -0.574301109330736E+002 -0.232066415748103E+002 -0.146904156327893E+002 -0.961973458572318E+001 -0.602910515143210E+001 -0.303934149678859E+001  0.823749013962875E-002  0.287674805093322E+001  0.465405372667315E+001  0.480226822228944E+001  0.384350628131547E+001  0.258539709217325E+001  0.134840903497477E+001  0.722361298675445E-001 -0.131444498310900E+001 -0.218683706724452E+001 -0.209831194176262E+001 -0.906238365950216E+000
  0.117400000000000E+001 -0.615899646136378E+000 -0.149603306850351E+001 -0.171510770110717E+001 -0.131783882086354E+001 -0.610797308335144E+000 -0.772791437442607E-001  0.360666183984612E+000  0.773640247044679E+000  0.107800344945124E+001  0.998754426799058E+000  0.489425634356100E+000  0.789405612757864E-003 -0.135039739077323E-001  0.522884464182512E+000  0.161077605225257E+001  0.345957384889667E+001  0.608512550144152E+001  0.155318044443084E+002  0.373271526795602E+002  0.763244488652902E+001 -0.244424506142747E+002 -0.107791623933802E+003 -0.574301527200170E+002 -0.232066566088230E+002 -0.146904244653897E+002 -0.961973990187580E+001 -0.602910821061828E+001 -0.303934290538315E+001  0.823749362727340E-002  0.287674918164281E+001  0.465405548024716E+001  0.480227002631543E+001  0.384350777274179E+001  0.258539816069055E+001  0.134840967878874E+001  0.722363420098854E-001 -0.131444520947613E+001 -0.218683759498267E+001 -0.209831251000979E+001 -0.906238623807491E+000
  0.117600000000000E+001 -0.615899374972812E+000 -0.149603243407634E+001 -0.171510699832308E+001 -0.131783827224230E+001 -0.610797081877932E+000 -0.772792539507103E-001  0.360665731382220E+000  0.773639448031525E+000  0.107800237324376E+001  0.998753322804552E+000  0.489424905641026E+000  0.789403356957822E-003 -0.135030764578659E-001  0.522886352761929E+000  0.161077916204819E+001  0.345957857586821E+001  0.608513232584708E+001  0.155318172573804E+002  0.373271564393265E+002  0.763242427846760E+001 -0.244424937728078E+002 -0.107791722520576E+003 -0.574301916005211E+002 -0.232066706321830E+002 -0.146904327342305E+002 -0.961974490007566E+001 -0.602911110125714E+001 -0.303934424370710E+001  0.823749696090016E-002  0.287675027011171E+001  0.465405718407648E+001  0.480227180189127E+001  0.384350926749534E+001  0.258539926172876E+001  0.134841038110954E+001  0.722366391924179E-001 -0.131444532144008E+001 -0.218683799977587E+001 -0.209831297459934E+001 -0.906238838735144E+000
  0.117800000000000E+001 -0.615899136041388E+000 -0.149603187725879E+001 -0.171510638655814E+001 -0.131783780408097E+001 -0.610796906351768E+000 -0.772793856423599E-001  0.360665285822538E+000  0.773638684031461E+000  0.107800135540121E+001  0.998752283820602E+000  0.489424221318643E+000  0.789401240466034E-003 -0.135022348178133E-001  0.522888123150591E+000  0.161078207588531E+001  0.345958300299453E+001  0.608513871424765E+001  0.155318292478437E+002  0.373271599688188E+002  0.763240501007377E+001 -0.244425341314733E+002 -0.107791814699055E+003 -0.574302279479608E+002 -0.232066837419445E+002 -0.146904404649253E+002 -0.961974957323664E+001 -0.602911380405188E+001 -0.303934549506296E+001  0.823750007786632E-002  0.287675128805939E+001  0.465405877897725E+001  0.480227346773449E+001  0.384351067623740E+001  0.258540030854167E+001  0.134841106239585E+001  0.722369504437979E-001 -0.131444538287067E+001 -0.218683833337501E+001 -0.209831337264723E+001 -0.906239025113299E+000
  0.118000000000000E+001 -0.615899137354629E+000 -0.149603197601197E+001 -0.171510676274616E+001 -0.131783863651573E+001 -0.610798233859402E+000 -0.772812352387549E-001  0.360662929203082E+000  0.773635883117914E+000  0.107799837458980E+001  0.998749688998697E+000  0.489422703035397E+000  0.789396962404995E-003 -0.135006649802977E-001  0.522891186479622E+000  0.161078677023293E+001  0.345958968051937E+001  0.608514776809562E+001  0.155318454272424E+002  0.373271651857594E+002  0.763238087772297E+001 -0.244425847104151E+002 -0.107791930021690E+003 -0.574302736857843E+002 -0.232067006159240E+002 -0.146904507642199E+002 -0.961975605299462E+001 -0.602911772377027E+001 -0.303934739675808E+001  0.823750504716479E-002  0.287675299792002E+001  0.465406162935669E+001  0.480227667990640E+001  0.384351365243852E+001  0.258540278889029E+001  0.134841299849325E+001  0.722383388852465E-001 -0.131444450559957E+001 -0.218683792453281E+001 -0.209831324980031E+001 -0.906239013194395E+000
  0.118200000000000E+001 -0.615899451745162E+000 -0.149603293986519E+001 -0.171510845212579E+001 -0.131784119139000E+001 -0.610801536233550E+000 -0.772853298489083E-001  0.360658071557024E+000  0.773630389836315E+000  0.107799275014193E+001  0.998744942893033E+000  0.489419994385362E+000  0.789389486748351E-003 -0.134979736513258E-001  0.522896336849188E+000  0.161079450263273E+001  0.345960045187638E+001  0.608516205363494E+001  0.155318704690581E+002  0.373271736164266E+002  0.763234486419451E+001 -0.244426601373538E+002 -0.107792101420027E+003 -0.574303415536419E+002 -0.232067257716050E+002 -0.146904662570845E+002 -0.961976590213992E+001 -0.602912374909801E+001 -0.303935035170076E+001  0.823751284721893E-002  0.287675571133633E+001  0.465406621694562E+001  0.480228194815694E+001  0.384351865193727E+001  0.258540708677712E+001  0.134841651619681E+001  0.722410928009833E-001 -0.131444242241662E+001 -0.218683655150041E+001 -0.209831245185068E+001 -0.906238746686753E+000
  0.118400000000000E+001 -0.615899400460400E+000 -0.149603290993759E+001 -0.171510862338788E+001 -0.131784167909849E+001 -0.610802358119651E+000 -0.772865095200101E-001  0.360656501154546E+000  0.773628399183065E+000  0.107799045534154E+001  0.998742767202431E+000  0.489418612528973E+000  0.789385287475156E-003 -0.134963203325615E-001  0.522899787485136E+000  0.161080013956977E+001  0.345960895362705E+001  0.608517421723725E+001  0.155318931115981E+002  0.373271805711415E+002  0.763230938955736E+001 -0.244427341503442E+002 -0.107792268906863E+003 -0.574304066732890E+002 -0.232067488625550E+002 -0.146904796159795E+002 -0.961977380400864E+001 -0.602912820495732E+001 -0.303935235380376E+001  0.823751766245933E-002  0.287675722399728E+001  0.465406849666716E+001  0.480228425283994E+001  0.384352056719579E+001  0.258540853038008E+001  0.134841754602778E+001  0.722417646713076E-001 -0.131444206419091E+001 -0.218683646308389E+001 -0.209831251864688E+001 -0.906238804949740E+000
  0.118600000000000E+001 -0.615898984255754E+000 -0.149603189072050E+001 -0.171510733584441E+001 -0.131784031225186E+001 -0.610801112910648E+000 -0.772853901076590E-001  0.360657447084894E+000  0.773629072879708E+000  0.107799073132329E+001  0.998742644494488E+000  0.489418344542534E+000  0.789384019628376E-003 -0.134956723152672E-001  0.522901415394539E+000  0.161080320280137E+001  0.345961410434479E+001  0.608518226372225E+001  0.155319090265383E+002  0.373271849100088E+002  0.763228235490205E+001 -0.244427903652984E+002 -0.107792395927149E+003 -0.574304554839368E+002 -0.232067655891195E+002 -0.146904887790835E+002 -0.961977884798662E+001 -0.602913078995179E+001 -0.303935337946528E+001  0.823751974901674E-002  0.287675773283282E+001  0.465406897530763E+001  0.480228435108106E+001  0.384352023838199E+001  0.258540789080425E+001  0.134841669919742E+001  0.722407571806548E-001 -0.131444323454506E+001 -0.218683761649543E+001 -0.209831345838420E+001 -0.906239192301230E+000
  0.118800000000000E+001 -0.615898605151100E+000 -0.149603097074490E+001 -0.171510622148784E+001 -0.131783924408701E+001 -0.610800305178880E+000 -0.772848514551315E-001  0.360657698928191E+000  0.773629000070782E+000  0.107799032128031E+001  0.998742032659676E+000  0.489417855803655E+000  0.789382312487760E-003 -0.134949301584240E-001  0.522903092909489E+000  0.161080613276825E+001  0.345961877443543E+001  0.608518927229158E+001  0.155319225317670E+002  0.373271887154505E+002  0.763226003547946E+001 -0.244428368755437E+002 -0.107792501428015E+003 -0.574304964479003E+002 -0.232067799382877E+002 -0.146904969060986E+002 -0.961978352598237E+001 -0.602913333857438E+001 -0.303935447873657E+001  0.823752226590662E-002  0.287675847230507E+001  0.465406997742751E+001  0.480228519114625E+001  0.384352072184854E+001  0.258540801169761E+001  0.134841649515391E+001  0.722402412808019E-001 -0.131444406287186E+001 -0.218683856896853E+001 -0.209831428490109E+001 -0.906239538814950E+000
  0.119000000000000E+001 -0.615898284844083E+000 -0.149603020051360E+001 -0.171510530955077E+001 -0.131783841010532E+001 -0.610799732562331E+000 -0.772845466100398E-001  0.360657726779908E+000  0.773628729700957E+000  0.107798976755643E+001  0.998741350756426E+000  0.489417356206400E+000  0.789380654531716E-003 -0.134942346018748E-001  0.522904622937321E+000  0.161080874870522E+001  0.345962287548020E+001  0.608519534655659E+001  0.155319341329667E+002  0.373271920151014E+002  0.763224103906916E+001 -0.244428764926743E+002 -0.107792591439875E+003 -0.574305315412664E+002 -0.232067923317534E+002 -0.146905040087517E+002 -0.961978767607019E+001 -0.602913564322946E+001 -0.303935549674453E+001  0.823752466728688E-002  0.287675920606227E+001  0.465407102944977E+001  0.480228615747165E+001  0.384352138886351E+001  0.258540834439892E+001  0.134841651314252E+001  0.722399488356525E-001 -0.131444466788969E+001 -0.218683932718678E+001 -0.209831496699915E+001 -0.906239828680876E+000
  0.119200000000000E+001 -0.615898015576715E+000 -0.149602955814648E+001 -0.171510456309498E+001 -0.131783775354278E+001 -0.610799320701514E+000 -0.772843843887537E-001  0.360657634225637E+000  0.773628369562719E+000  0.107798916664958E+001  0.998740665491807E+000  0.489416874381036E+000  0.789379097298816E-003 -0.134935938686675E-001  0.522906010700547E+000  0.161081109162596E+001  0.345962651153669E+001  0.608520068776299E+001  0.155319442754969E+002  0.373271949195940E+002  0.763222453838925E+001 -0.244429109176628E+002 -0.107792669714610E+003 -0.574305621247997E+002 -0.232068031818543E+002 -0.146905102681041E+002 -0.961979136367474E+001 -0.602913771212919E+001 -0.303935642192360E+001  0.823752688207358E-002  0.287675989540554E+001  0.465407204283724E+001  0.480228712362855E+001  0.384352209898626E+001  0.258540875360798E+001  0.134841663288142E+001  0.722397802774721E-001 -0.131444512661114E+001 -0.218683994123906E+001 -0.209831553350845E+001 -0.906240071720723E+000
  0.119400000000000E+001 -0.615897778166897E+000 -0.149602899170246E+001 -0.171510390430246E+001 -0.131783717235139E+001 -0.610798952614434E+000 -0.772842329747331E-001  0.360657564796580E+000  0.773628067955156E+000  0.107798865521756E+001  0.998740078645400E+000  0.489416460593037E+000  0.789377758080986E-003 -0.134930423463975E-001  0.522907206171299E+000  0.161081311140980E+001  0.345962964823950E+001  0.608520529862854E+001  0.155319530359817E+002  0.373271974211640E+002  0.763221026780355E+001 -0.244429406925339E+002 -0.107792737440847E+003 -0.574305886005428E+002 -0.232068125794898E+002 -0.146905156924817E+002 -0.961979456143280E+001 -0.602913950761944E+001 -0.303935722565121E+001  0.823752880857994E-002  0.287676049591861E+001  0.465407292705584E+001  0.480228796812138E+001  0.384352272119252E+001  0.258540911394085E+001  0.134841674090331E+001  0.722396362359500E-001 -0.131444552553862E+001 -0.218684047808134E+001 -0.209831603024024E+001 -0.906240285139811E+000
  0.119600000000000E+001 -0.615897563843071E+000 -0.149602847831798E+001 -0.171510330189821E+001 -0.131783663086067E+001 -0.610798593456497E+000 -0.772840584391669E-001  0.360657551215470E+000  0.773627855434837E+000  0.107798825897718E+001  0.998739607743183E+000  0.489416122705754E+000  0.789376653123642E-003 -0.134925839438803E-001  0.522908205767054E+000  0.161081480888882E+001  0.345963229560850E+001  0.608520920463970E+001  0.155319604771605E+002  0.373271995294267E+002  0.763219809411700E+001 -0.244429660904459E+002 -0.107792795228971E+003 -0.574306111936879E+002 -0.232068205937371E+002 -0.146905203125280E+002 -0.961979728064769E+001 -0.602914103135946E+001 -0.303935790618297E+001  0.823753043555775E-002  0.287676100131639E+001  0.465407366713963E+001  0.480228866823197E+001  0.384352322802695E+001  0.258540939575245E+001  0.134841680627755E+001  0.722394846321717E-001 -0.131444589805066E+001 -0.218684096750977E+001 -0.209831647927086E+001 -0.906240477444111E+000
  0.119800000000000E+001 -0.615897377133831E+000 -0.149602803129902E+001 -0.171510277864273E+001 -0.131783616370079E+001 -0.610798288766532E+000 -0.772839180533380E-001  0.360657525219154E+000  0.773627655262163E+000  0.107798790055377E+001  0.998739188912848E+000  0.489415825178448E+000  0.789375686953247E-003 -0.134921852796435E-001  0.522909071308511E+000  0.161081627352624E+001  0.345963457344300E+001  0.608521255800342E+001  0.155319668560120E+002  0.373272013373717E+002  0.763218767087744E+001 -0.244429878407812E+002 -0.107792844743167E+003 -0.574306305729109E+002 -0.232068274807700E+002 -0.146905242928615E+002 -0.961979963066627E+001 -0.602914235326372E+001 -0.303935849927695E+001  0.823753186119601E-002  0.287676144707878E+001  0.465407432532552E+001  0.480228929788759E+001  0.384352369158331E+001  0.258540966213796E+001  0.134841688102874E+001  0.722393660837221E-001 -0.131444621369186E+001 -0.218684138952230E+001 -0.209831686872261E+001 -0.906240644518429E+000
  0.120000000000000E+001 -0.615897215691929E+000 -0.149602764509636E+001 -0.171510232763930E+001 -0.131783576321144E+001 -0.610798030865524E+000 -0.772838041487959E-001  0.360657493829407E+000  0.773627472626251E+000  0.107798758187022E+001  0.998738820563933E+000  0.489415565201371E+000  0.789374846545822E-003 -0.134918397219939E-001  0.522909819426161E+000  0.161081753655923E+001  0.345963653416956E+001  0.608521544041382E+001  0.155319723337567E+002  0.373272028899746E+002  0.763217872646999E+001 -0.244430065078032E+002 -0.107792887253868E+003 -0.574306472235787E+002 -0.232068334056295E+002 -0.146905277229625E+002 -0.961980166004239E+001 -0.602914349769838E+001 -0.303935901429185E+001  0.823753310353544E-002  0.287676183717672E+001  0.465407490439917E+001  0.480228985587684E+001  0.384352410689709E+001  0.258540990599610E+001  0.134841695726185E+001  0.722392726361503E-001 -0.131444648037854E+001 -0.218684175117357E+001 -0.209831720417982E+001 -0.906240788685308E+000
  0.120200000000000E+001 -0.615897076396951E+000 -0.149602731213467E+001 -0.171510193960168E+001 -0.131783542018905E+001 -0.610797812345582E+000 -0.772837112380892E-001  0.360657460315881E+000  0.773627308039909E+000  0.107798730028322E+001  0.998738497827247E+000  0.489415338550860E+000  0.789374116421511E-003 -0.134915403192066E-001  0.522910466201819E+000  0.161081862655102E+001  0.345963822386844E+001  0.608521792161857E+001  0.155319770455153E+002  0.373272042256881E+002  0.763217103731852E+001 -0.244430225570038E+002 -0.107792923813533E+003 -0.574306615517613E+002 -0.232068385091189E+002 -0.146905306814705E+002 -0.961980341322769E+001 -0.602914448830873E+001 -0.303935946110912E+001  0.823753418426303E-002  0.287676217761678E+001  0.465407541180012E+001  0.480229034748981E+001  0.384352447586502E+001  0.258541012619135E+001  0.134841703139554E+001  0.722391985565052E-001 -0.131444670591730E+001 -0.218684206078742E+001 -0.209831749263935E+001 -0.906240912852428E+000
  0.120400000000000E+001 -0.615896956075068E+000 -0.149602702464044E+001 -0.171510160490441E+001 -0.131783512500160E+001 -0.610797625323528E+000 -0.772836332572450E-001  0.360657428724662E+000  0.773627163114123E+000  0.107798705460957E+001  0.998738217423654E+000  0.489415142140718E+000  0.789373484910633E-003 -0.134912817423824E-001  0.522911024105900E+000  0.161081956585021E+001  0.345963967884778E+001  0.608522005690850E+001  0.155319810988643E+002  0.373272053744632E+002  0.763216442377592E+001 -0.244430363624188E+002 -0.107792955269230E+003 -0.574306738850225E+002 -0.232068429050391E+002 -0.146905332320605E+002 -0.961980492629763E+001 -0.602914534434283E+001 -0.303935984780911E+001  0.823753512123179E-002  0.287676247338602E+001  0.465407585375648E+001  0.480229077716381E+001  0.384352480000247E+001  0.258541032154080E+001  0.134841709996133E+001  0.722391382457946E-001 -0.131444689805155E+001 -0.218684232670958E+001 -0.209831774113570E+001 -0.906241019935898E+000
  0.120600000000000E+001 -0.615896852945016E+000 -0.149602677859474E+001 -0.171510131951700E+001 -0.131783487534551E+001 -0.610797470359201E+000 -0.772835737404140E-001  0.360657392538131E+000  0.773627028407772E+000  0.107798683331450E+001  0.998737968189280E+000  0.489414968868824E+000  0.789372930569223E-003 -0.134910556208102E-001  0.522911510466896E+000  0.161082038256773E+001  0.345964094126302E+001  0.608522190634283E+001  0.155319846052862E+002  0.373272063698948E+002  0.763215871062380E+001 -0.244430482896824E+002 -0.107792982450866E+003 -0.574306845478782E+002 -0.232068467094378E+002 -0.146905354425993E+002 -0.961980623992208E+001 -0.602914608909709E+001 -0.303936018505693E+001  0.823753594065506E-002  0.287676273291358E+001  0.465407624324024E+001  0.480229115814657E+001  0.384352509015080E+001  0.258541049966096E+001  0.134841716736166E+001  0.722390929409336E-001 -0.131444705857346E+001 -0.218684255263172E+001 -0.209831795346856E+001 -0.906241111623629E+000
  0.120800000000000E+001 -0.615896763802275E+000 -0.149602656595369E+001 -0.171510107293365E+001 -0.131783465969332E+001 -0.610797336555208E+000 -0.772835224094964E-001  0.360657361191518E+000  0.773626911955492E+000  0.107798664207176E+001  0.998737752842828E+000  0.489414819184335E+000  0.789372451782468E-003 -0.134908603531053E-001  0.522911930406836E+000  0.161082108767996E+001  0.345964203110254E+001  0.608522350292833E+001  0.155319876323747E+002  0.373272072289920E+002  0.763215377765843E+001 -0.244430585888793E+002 -0.107793005925474E+003 -0.574306937585327E+002 -0.232068499966265E+002 -0.146905373532520E+002 -0.961980737578057E+001 -0.602914673336432E+001 -0.303936047695936E+001  0.823753665035125E-002  0.287676295785681E+001  0.465407658113505E+001  0.480229148908766E+001  0.384352534270332E+001  0.258541065535114E+001  0.134841722726213E+001  0.722390552750904E-001 -0.131444719605775E+001 -0.218684274705922E+001 -0.209831813655356E+001 -0.906241190746733E+000
  0.121000000000000E+001 -0.615896686406604E+000 -0.149602638125344E+001 -0.171510085853323E+001 -0.131783447176752E+001 -0.610797219271755E+000 -0.772834762730444E-001  0.360657336018023E+000  0.773626813345582E+000  0.107798647878096E+001  0.998737568365760E+000  0.489414690747288E+000  0.789372040574521E-003 -0.134906925376184E-001  0.522912291505239E+000  0.161082169428882E+001  0.345964296909352E+001  0.608522487761776E+001  0.155319902395852E+002  0.373272079680961E+002  0.763214952627485E+001 -0.244430674654486E+002 -0.107793026160286E+003 -0.574307016993549E+002 -0.232068528310012E+002 -0.146905390008801E+002 -0.961980835537679E+001 -0.602914728906097E+001 -0.303936072876841E+001  0.823753726267723E-002  0.287676315197136E+001  0.465407687275007E+001  0.480229177469042E+001  0.384352556060768E+001  0.258541078960132E+001  0.134841727875711E+001  0.722390224132303E-001 -0.131444731532084E+001 -0.218684291564443E+001 -0.209831829530760E+001 -0.906241259358645E+000
  0.121200000000000E+001 -0.615896619760292E+000 -0.149602622232453E+001 -0.171510067441367E+001 -0.131783431113461E+001 -0.610797120244322E+000 -0.772834393081370E-001  0.360657310859815E+000  0.773626724410638E+000  0.107798633407342E+001  0.998737406141798E+000  0.489414578305166E+000  0.789371681659153E-003 -0.134905464018891E-001  0.522912605347977E+000  0.161082222065675E+001  0.345964378192760E+001  0.608522606757380E+001  0.155319924947344E+002  0.373272086081051E+002  0.763214585202219E+001 -0.244430751378645E+002 -0.107793043653160E+003 -0.574307085668498E+002 -0.232068552840818E+002 -0.146905404283169E+002 -0.961980920510112E+001 -0.602914777179434E+001 -0.303936094788593E+001  0.823753779654069E-002  0.287676332160380E+001  0.465407712834476E+001  0.480229202605577E+001  0.384352575360610E+001  0.258541090992643E+001  0.134841732698080E+001  0.722389970555367E-001 -0.131444741602746E+001 -0.218684305977446E+001 -0.209831843159536E+001 -0.906241318346443E+000
  0.121400000000000E+001 -0.615896562342637E+000 -0.149602608549590E+001 -0.171510051614311E+001 -0.131783417351592E+001 -0.610797036144160E+000 -0.772834091339771E-001  0.360657287083381E+000  0.773626645330250E+000  0.107798620683261E+001  0.998737264192781E+000  0.489414480186731E+000  0.789371369038132E-003 -0.134904192935533E-001  0.522912878008719E+000  0.161082267750391E+001  0.345964448683531E+001  0.608522709884087E+001  0.155319944482589E+002  0.373272091629366E+002  0.763214267079635E+001 -0.244430817813335E+002 -0.107793058801896E+003 -0.574307145156233E+002 -0.232068574100173E+002 -0.146905416661996E+002 -0.961980994256370E+001 -0.602914819114103E+001 -0.303936113843480E+001  0.823753826136422E-002  0.287676346951449E+001  0.465407735163558E+001  0.480229224625393E+001  0.384352592340619E+001  0.258541101667840E+001  0.134841737109029E+001  0.722389772038861E-001 -0.131444750137343E+001 -0.218684318315644E+001 -0.209831854867379E+001 -0.906241369087909E+000
  0.121600000000000E+001 -0.615896512920184E+000 -0.149602596782527E+001 -0.171510038031986E+001 -0.131783405596150E+001 -0.610796965182571E+000 -0.772833851400145E-001  0.360657264109913E+000  0.773626574297044E+000  0.107798609417344E+001  0.998737139299424E+000  0.489414394159814E+000  0.789371095570526E-003 -0.134903082975349E-001  0.522913115760949E+000  0.161082307536772E+001  0.345964510010187E+001  0.608522799526224E+001  0.155319961453254E+002  0.373272096455110E+002  0.763213990927748E+001 -0.244430875487907E+002 -0.107793071954311E+003 -0.574307196816834E+002 -0.232068592571396E+002 -0.146905427424791E+002 -0.961981058428282E+001 -0.602914855640437E+001 -0.303936130459472E+001  0.823753866720795E-002  0.287676359885466E+001  0.465407754728993E+001  0.480229243977411E+001  0.384352607334399E+001  0.258541111181116E+001  0.134841741169082E+001  0.722389621105444E-001 -0.131444757346719E+001 -0.218684328863193E+001 -0.209831864916351E+001 -0.906241412704718E+000
  0.121800000000000E+001 -0.615896470202741E+000 -0.149602586616042E+001 -0.171510026306950E+001 -0.131783395465396E+001 -0.610796904306720E+000 -0.772833650361756E-001  0.360657243433469E+000  0.773626511899135E+000  0.107798599569293E+001  0.998737030348798E+000  0.489414319195662E+000  0.789370857431418E-003 -0.134902116898126E-001  0.522913322604671E+000  0.161082342137939E+001  0.345964563328018E+001  0.608522877441661E+001  0.155319976201433E+002  0.373272100651055E+002  0.763213750989830E+001 -0.244430925602404E+002 -0.107793083383447E+003 -0.574307241714505E+002 -0.232068608628169E+002 -0.146905436783534E+002 -0.961981114248205E+001 -0.602914887425914E+001 -0.303936144925553E+001  0.823753902072723E-002  0.287676371159229E+001  0.465407771798253E+001  0.480229260883951E+001  0.384352620464283E+001  0.258541119551773E+001  0.134841744802716E+001  0.722389500690388E-001 -0.131444763502035E+001 -0.218684337933408E+001 -0.209831873579862E+001 -0.906241450346612E+000
  0.122000000000000E+001 -0.615896433195731E+000 -0.149602577810740E+001 -0.171510016156409E+001 -0.131783386703351E+001 -0.610796851796857E+000 -0.772833479453012E-001  0.360657225090148E+000  0.773626457306547E+000  0.107798590977761E+001  0.998736935413215E+000  0.489414253915621E+000  0.789370650136866E-003 -0.134901276197357E-001  0.522913502558980E+000  0.161082372234381E+001  0.345964609695990E+001  0.608522945191017E+001  0.155319989024195E+002  0.373272104300353E+002  0.763213542394820E+001 -0.244430969172940E+002 -0.107793093320787E+003 -0.574307280756177E+002 -0.232068622593179E+002 -0.146905444924963E+002 -0.961981162820420E+001 -0.602914915092910E+001 -0.303936157521644E+001  0.823753932866995E-002  0.287676380984301E+001  0.465407786684022E+001  0.480229275642982E+001  0.384352631946355E+001  0.258541126897751E+001  0.134841748030892E+001  0.722389402961642E-001 -0.131444768783487E+001 -0.218684345758759E+001 -0.209831881068848E+001 -0.906241482911166E+000
  0.122200000000000E+001 -0.615896401194056E+000 -0.149602570201033E+001 -0.171510007397038E+001 -0.131783379167596E+001 -0.610796807057889E+000 -0.772833341140148E-001  0.360657208003714E+000  0.773626408627280E+000  0.107798583390319E+001  0.998736851932501E+000  0.489414196649316E+000  0.789370468571024E-003 -0.134900540706606E-001  0.522913659836249E+000  0.161082398515507E+001  0.345964650156704E+001  0.608523004272740E+001  0.155320000201712E+002  0.373272107484721E+002  0.763213360664680E+001 -0.244431007134895E+002 -0.107793101979530E+003 -0.574307314780322E+002 -0.232068634767821E+002 -0.146905452026197E+002 -0.961981205212075E+001 -0.602914939256513E+001 -0.303936168531532E+001  0.823753959807674E-002  0.287676389589258E+001  0.465407799740544E+001  0.480229288616868E+001  0.384352642075251E+001  0.258541133421698E+001  0.134841750962198E+001  0.722389329143439E-001 -0.131444773275545E+001 -0.218684352483947E+001 -0.209831887526885E+001 -0.906241511027834E+000
  0.122400000000000E+001 -0.615896373483742E+000 -0.149602563615711E+001 -0.171509999826719E+001 -0.131783372673125E+001 -0.610796768804796E+000 -0.772833228209707E-001  0.360657192322159E+000  0.773626365397059E+000  0.107798576702285E+001  0.998736778587437E+000  0.489414146424309E+000  0.789370309505766E-003 -0.134899896891795E-001  0.522913797412814E+000  0.161082421490544E+001  0.345964685509275E+001  0.608523055872389E+001  0.155320009960720E+002  0.373272110267478E+002  0.763213202064943E+001 -0.244431040267179E+002 -0.107793109536997E+003 -0.574307344480471E+002 -0.232068645397909E+002 -0.146905458228719E+002 -0.961981242254252E+001 -0.602914960381271E+001 -0.303936178162117E+001  0.823753983387874E-002  0.287676397126616E+001  0.465407811189489E+001  0.480229300012384E+001  0.384352650996683E+001  0.258541139199378E+001  0.134841753605416E+001  0.722389273374407E-001 -0.131444777106535E+001 -0.218684358273489E+001 -0.209831893103808E+001 -0.906241535337841E+000
  0.122600000000000E+001 -0.615896349455421E+000 -0.149602557908502E+001 -0.171509993273479E+001 -0.131783367065652E+001 -0.610796736019558E+000 -0.772833135754584E-001  0.360657178008209E+000  0.773626327030713E+000  0.107798570805541E+001  0.998736714104854E+000  0.489414102334992E+000  0.789370170002787E-003 -0.134899332645409E-001  0.522913917915245E+000  0.161082441603722E+001  0.345964716444503E+001  0.608523101007132E+001  0.155320018494766E+002  0.373272112703061E+002  0.763213063426757E+001 -0.244431069231046E+002 -0.107793116143860E+003 -0.574307370447126E+002 -0.232068654693644E+002 -0.146905463654245E+002 -0.961981274667201E+001 -0.602914978873489E+001 -0.303936186596333E+001  0.823754004049159E-002  0.287676403735081E+001  0.465407821236575E+001  0.480229310027042E+001  0.384352658856264E+001  0.258541144314122E+001  0.134841755982693E+001  0.722389231618883E-001 -0.131444780380956E+001 -0.218684363266116E+001 -0.209831897927139E+001 -0.906241556386731E+000
