  0.117000000000000E+001 -0.750552190597784E+000 -0.184741531940315E+001 -0.214789632409299E+001 -0.166618819618607E+001 -0.792511902858652E+000 -0.151052730581436E+000  0.364279321682762E+000  0.855296932620269E+000  0.123307270526341E+001  0.115998331772891E+001  0.568738914726852E+000  0.903302982988582E-003 -0.836134886724497E-002  0.606805802255379E+000  0.181299673769059E+001  0.382274673136454E+001  0.657820976103557E+001  0.169775574311318E+002  0.461031463071435E+002  0.147858257227761E+002 -0.194444575803518E+002 -0.109106157922411E+003 -0.616558258340250E+002 -0.254171925228933E+002 -0.164019387832595E+002 -0.110142817023311E+002 -0.710090022866625E+001 -0.368808714350744E+001  0.102941542029698E-001  0.369880163741719E+001  0.616084263099102E+001  0.656759857709672E+001  0.546769422943571E+001  0.387777371044782E+001  0.224665917055739E+001  0.528007222100001E+000 -0.134693355925639E+001 -0.260126755303693E+001 -0.261092980027573E+001 -0.115016300571080E+001
  0.117200000000000E+001 -0.750551701023576E+000 -0.184741422265201E+001 -0.214789518522266E+001 -0.166618737005082E+001 -0.792511621065248E+000 -0.151052990272318E+000  0.364278535865451E+000  0.855295644700470E+000  0.123307105444256E+001  0.115998169348853E+001  0.568737881754834E+000  0.903299890815729E-003 -0.836015457706210E-002  0.606808253792788E+000  0.181300069969904E+001  0.382275269319610E+001  0.657821841117407E+001  0.169775745369050E+002  0.461031584213867E+002  0.147858071634074E+002 -0.194445021679138E+002 -0.109106264315501E+003 -0.616558690635815E+002 -0.254172084945181E+002 -0.164019484399048E+002 -0.110142876991982E+002 -0.710090380018269E+001 -0.368808884861876E+001  0.102941585823914E-001  0.369880310923902E+001  0.616084499295028E+001  0.656760108284861E+001  0.546769635121347E+001  0.387777525023192E+001  0.224666009419922E+001  0.528007505749941E+000 -0.134693393038888E+001 -0.260126838854236E+001 -0.261093071913919E+001 -0.115016343053423E+001
  0.117400000000000E+001 -0.750551267742624E+000 -0.184741325385035E+001 -0.214789418478255E+001 -0.166618665683129E+001 -0.792511402667364E+000 -0.151053266131677E+000  0.364277779452226E+000  0.855294431146336E+000  0.123306951475647E+001  0.115998018786033E+001  0.568736928001657E+000  0.903297043757497E-003 -0.835905749813543E-002  0.606810500893665E+000  0.181300432381973E+001  0.382275813655122E+001  0.657822629594186E+001  0.169775901110705E+002  0.461031694558499E+002  0.147857902846336E+002 -0.194445427344814E+002 -0.109106361144097E+003 -0.616559084356601E+002 -0.254172230621567E+002 -0.164019572643863E+002 -0.110142931908362E+002 -0.710090707852142E+001 -0.368809041770942E+001  0.102941626234134E-001  0.369880447167501E+001  0.616084718854838E+001  0.656760342580147E+001  0.546769835203303E+001  0.387777672213311E+001  0.224666100357444E+001  0.528007830051491E+000 -0.134693420420700E+001 -0.260126909453276E+001 -0.261093151544746E+001 -0.115016380160390E+001
  0.117600000000000E+001 -0.750550900708251E+000 -0.184741244348984E+001 -0.214789337681433E+001 -0.166618613962900E+001 -0.792511356111566E+000 -0.151053692546071E+000  0.364276894782924E+000  0.855293117359688E+000  0.123306791263629E+001  0.115997865957174E+001  0.568735976000341E+000  0.903294236760789E-003 -0.835798689572262E-002  0.606812673186397E+000  0.181300779656666E+001  0.382276331153281E+001  0.657823373811831E+001  0.169776047309500E+002  0.461031798205969E+002  0.147857745449931E+002 -0.194445805887243E+002 -0.109106451525476E+003 -0.616559452381451E+002 -0.254172367283109E+002 -0.164019655847308E+002 -0.110142983984824E+002 -0.710091020731185E+001 -0.368809192535997E+001  0.102941665337955E-001  0.369880580074511E+001  0.616084935244715E+001  0.656760576705029E+001  0.546770038983672E+001  0.387777826501771E+001  0.224666201363118E+001  0.528008284890242E+000 -0.134693431365513E+001 -0.260126962777641E+001 -0.261093216437050E+001 -0.115016411058691E+001
  0.117800000000000E+001 -0.750550578247186E+000 -0.184741173585879E+001 -0.214789268131684E+001 -0.166618571353627E+001 -0.792511358315254E+000 -0.151054127520635E+000  0.364276038546178E+000  0.855291865714610E+000  0.123306639708820E+001  0.115997721884550E+001  0.568735079898542E+000  0.903291596034965E-003 -0.835697994445233E-002  0.606814715828448E+000  0.181301106100915E+001  0.382276817448794E+001  0.657824072876686E+001  0.169776184595512E+002  0.461031895604916E+002  0.147857597747936E+002 -0.194446161170589E+002 -0.109106536335975E+003 -0.616559797635743E+002 -0.254172495476662E+002 -0.164019733891219E+002 -0.110143032827655E+002 -0.710091314151382E+001 -0.368809333900485E+001  0.102941701996498E-001  0.369880704673020E+001  0.616085138244956E+001  0.656760796766839E+001  0.546770231288991E+001  0.387777973253447E+001  0.224666299202519E+001  0.528008755695576E+000 -0.134693435681501E+001 -0.260127006397685E+001 -0.261093271928104E+001 -0.115016437829188E+001
  0.118000000000000E+001 -0.750550601626884E+000 -0.184741196368885E+001 -0.214789340620305E+001 -0.166618721075647E+001 -0.792513650737956E+000 -0.151057230690557E+000  0.364272193390985E+000  0.855287436584492E+000  0.123306184931550E+001  0.115997341161538E+001  0.568732939930323E+000  0.903285802433714E-003 -0.835493592670260E-002  0.606818554545677E+000  0.181301673719769E+001  0.382277601407180E+001  0.657825118337430E+001  0.169776377405383E+002  0.461032032566478E+002  0.147857407857684E+002 -0.194446619642504E+002 -0.109106645739354E+003 -0.616560247863216E+002 -0.254172668371349E+002 -0.164019844292418E+002 -0.110143105630236E+002 -0.710091776488649E+001 -0.368809569247330E+001  0.102941766407141E-001  0.369880936331020E+001  0.616085540943548E+001  0.656761268236984E+001  0.546770682401901E+001  0.387778358568060E+001  0.224666605227372E+001  0.528010978464580E+000 -0.134693293177200E+001 -0.260126938590122E+001 -0.261093250534278E+001 -0.115016435229023E+001
  0.118200000000000E+001 -0.750551077999579E+000 -0.184741343193991E+001 -0.214789601859529E+001 -0.166619123375069E+001 -0.792518909461445E+000 -0.151063763719779E+000  0.364264503060796E+000  0.855278883555611E+000  0.123305330186065E+001  0.115996641163387E+001  0.568729075448859E+000  0.903275500005008E-003 -0.835135500884987E-002  0.606825171337821E+000  0.181302634451301E+001  0.382278902251522E+001  0.657826814764767E+001  0.169776683721812E+002  0.461032250928819E+002  0.147857117665800E+002 -0.194447320888928E+002 -0.109106812553811E+003 -0.616560933925100E+002 -0.254172933658112E+002 -0.164020015628898E+002 -0.110143220002680E+002 -0.710092511828039E+001 -0.368809947767517E+001  0.102941871043119E-001  0.369881316560856E+001  0.616086210317821E+001  0.656762064756150E+001  0.546771460092390E+001  0.387779040418262E+001  0.224667168890343E+001  0.528015387603437E+000 -0.134692963614620E+001 -0.260126725754074E+001 -0.261093128581250E+001 -0.115016394528006E+001
  0.118400000000000E+001 -0.750551028020801E+000 -0.184741347593560E+001 -0.214789641113513E+001 -0.166619210756265E+001 -0.792520254523908E+000 -0.151065614249094E+000  0.364262116397123E+000  0.855275959722863E+000  0.123305005872213E+001  0.115996345780197E+001  0.568727270501084E+000  0.903270208056428E-003 -0.834933812776715E-002  0.606829262446161E+000  0.181303287650116E+001  0.382279873377189E+001  0.657828204737166E+001  0.169776955075986E+002  0.461032445307263E+002  0.147856833091436E+002 -0.194448003575847E+002 -0.109106973819049E+003 -0.616561579440731E+002 -0.254173168251627E+002 -0.164020155048033E+002 -0.110143304979889E+002 -0.710093007471653E+001 -0.368810178748643E+001  0.102941928752270E-001  0.369881505026892E+001  0.616086505581858E+001  0.656762374527160E+001  0.546771725886052E+001  0.387779245623936E+001  0.224667318023937E+001  0.528016389482874E+000 -0.134692905216302E+001 -0.260126705069324E+001 -0.261093132574865E+001 -0.115016401150612E+001
  0.118600000000000E+001 -0.750550451311383E+000 -0.184741210751468E+001 -0.214789472061908E+001 -0.166619028023764E+001 -0.792518508790064E+000 -0.151063956701246E+000  0.364263607813457E+000  0.855277142957322E+000  0.123305074624960E+001  0.115996359569686E+001  0.568727108892634E+000  0.903269137910203E-003 -0.834873156755209E-002  0.606830865925667E+000  0.181303599247431E+001  0.382280411092006E+001  0.657829071971590E+001  0.169777139138594E+002  0.461032576924632E+002  0.147856620322429E+002 -0.194448510554138E+002 -0.109107093126514E+003 -0.616562047878161E+002 -0.254173329861561E+002 -0.164020243569051E+002 -0.110143353451756E+002 -0.710093252531971E+001 -0.368810273249427E+001  0.102941946839528E-001  0.369881542753306E+001  0.616086522719821E+001  0.656762336430055E+001  0.546771633468699E+001  0.387779117268744E+001  0.224667169046359E+001  0.528014778847545E+000 -0.134693077457614E+001 -0.260126867087373E+001 -0.261093264427465E+001 -0.115016456321593E+001
  0.118800000000000E+001 -0.750549926947252E+000 -0.184741088417444E+001 -0.214789331160339E+001 -0.166618897896115E+001 -0.792517552979422E+000 -0.151063343168049E+000  0.364263866666205E+000  0.855277014293437E+000  0.123305023258188E+001  0.115996287080844E+001  0.568726548030734E+000  0.903267225363095E-003 -0.834791573403558E-002  0.606832684217784E+000  0.181303914173556E+001  0.382280912614796E+001  0.657829834385891E+001  0.169777294848722E+002  0.461032687755244E+002  0.147856446723473E+002 -0.194448925526262E+002 -0.109107191290315E+003 -0.616562438948888E+002 -0.254173469140370E+002 -0.164020323685342E+002 -0.110143400335038E+002 -0.710093512619375E+001 -0.368810387593817E+001  0.102941973513378E-001  0.369881622348524E+001  0.616086631374528E+001  0.656762426345659E+001  0.546771681188201E+001  0.387779120845649E+001  0.224667132100868E+001  0.528014018741345E+000 -0.134693192828744E+001 -0.260126998614699E+001 -0.261093380821737E+001 -0.115016506094265E+001
  0.119000000000000E+001 -0.750549484197835E+000 -0.184740986515897E+001 -0.214789217827710E+001 -0.166618800602508E+001 -0.792516941575046E+000 -0.151063086413073E+000  0.364263770522748E+000  0.855276557831413E+000  0.123304946144342E+001  0.115996199653184E+001  0.568725940005216E+000  0.903265284123980E-003 -0.834712588452066E-002  0.606834380493745E+000  0.181304199330557E+001  0.382281356136175E+001  0.657830495925889E+001  0.169777428186779E+002  0.461032782462089E+002  0.147856299938356E+002 -0.194449276818717E+002 -0.109107274573061E+003 -0.616562772649440E+002 -0.254173589392380E+002 -0.164020394039277E+002 -0.110143442387731E+002 -0.710093752192290E+001 -0.368810496394870E+001  0.102941999929272E-001  0.369881705404132E+001  0.616086753678995E+001  0.656762541211061E+001  0.546771761306082E+001  0.387779159669759E+001  0.224667130471738E+001  0.528013597316873E+000 -0.134693276098435E+001 -0.260127103258021E+001 -0.261093477358587E+001 -0.115016548000943E+001
  0.119200000000000E+001 -0.750549112346933E+000 -0.184740901888397E+001 -0.214789126305995E+001 -0.166618726738481E+001 -0.792516547651332E+000 -0.151063029423755E+000  0.364263497988331E+000  0.855275959757922E+000  0.123304860080861E+001  0.115996109139561E+001  0.568725338071998E+000  0.903263420638526E-003 -0.834638553680891E-002  0.606835939128657E+000  0.181304456968270E+001  0.382281751311814E+001  0.657831078516338E+001  0.169777544631502E+002  0.461032865074946E+002  0.147856172862381E+002 -0.194449581140941E+002 -0.109107346800403E+003 -0.616563062973488E+002 -0.254173694717900E+002 -0.164020456253904E+002 -0.110143480011561E+002 -0.710093969573284E+001 -0.368810596747444E+001  0.102942024761567E-001  0.369881785315820E+001  0.616086875056039E+001  0.656762660525304E+001  0.546771851206374E+001  0.387779212074154E+001  0.224667145086707E+001  0.528013360004568E+000 -0.134693338733264E+001 -0.260127188004223E+001 -0.261093557790457E+001 -0.115016583275984E+001
  0.119400000000000E+001 -0.750548784443611E+000 -0.184740827262487E+001 -0.214789045515823E+001 -0.166618661228737E+001 -0.792516191975860E+000 -0.151062965326994E+000  0.364263277135604E+000  0.855275456879566E+000  0.123304786906108E+001  0.115996031787089E+001  0.568724822385106E+000  0.903261822175884E-003 -0.834574998720658E-002  0.606837278046610E+000  0.181304678434122E+001  0.382282091211858E+001  0.657831579935763E+001  0.169777644907171E+002  0.461032936180460E+002  0.147856063300570E+002 -0.194449843533344E+002 -0.109107409103429E+003 -0.616563313561496E+002 -0.254173785685176E+002 -0.164020510022939E+002 -0.110143512552405E+002 -0.710094157745996E+001 -0.368810683703623E+001  0.102942046303885E-001  0.369881854721715E+001  0.616086980574643E+001  0.656762764298209E+001  0.546771929388692E+001  0.387779257611577E+001  0.224667157707141E+001  0.528013151604362E+000 -0.134693393646082E+001 -0.260127262397875E+001 -0.261093628508643E+001 -0.115016614322999E+001
  0.119600000000000E+001 -0.750548488131957E+000 -0.184740759470855E+001 -0.214788971180253E+001 -0.166618599169172E+001 -0.792515825668246E+000 -0.151062845247871E+000  0.364263156417289E+000  0.855275095693332E+000  0.123304730645755E+001  0.115995970427863E+001  0.568724406160072E+000  0.903260517640170E-003 -0.834522696780771E-002  0.606838387753700E+000  0.181304863138411E+001  0.382282376205731E+001  0.657832002350853E+001  0.169777729683845E+002  0.461032996246856E+002  0.147855970209586E+002 -0.194450066421191E+002 -0.109107462042369E+003 -0.616563526474579E+002 -0.254173862886164E+002 -0.164020555563382E+002 -0.110143540044607E+002 -0.710094316241046E+001 -0.368810756694887E+001  0.102942064316307E-001  0.369881912461497E+001  0.616087067676380E+001  0.656762848840970E+001  0.546771991569330E+001  0.387779291815404E+001  0.224667163825616E+001  0.528012926806354E+000 -0.134693445442317E+001 -0.260127330521697E+001 -0.261093692572046E+001 -0.115016642336754E+001
  0.119800000000000E+001 -0.750548230139598E+000 -0.184740700504544E+001 -0.214788906804468E+001 -0.166618546081204E+001 -0.792515522829875E+000 -0.151062762775473E+000  0.364263025134793E+000  0.855274753731603E+000  0.123304679224224E+001  0.115995915359784E+001  0.568724037013297E+000  0.903259370718571E-003 -0.834477035567105E-002  0.606839350850481E+000  0.181305022642332E+001  0.382282621310444E+001  0.657832364430301E+001  0.169777802182515E+002  0.461033047575874E+002  0.147855890749791E+002 -0.194450256721046E+002 -0.109107507272050E+003 -0.616563708654925E+002 -0.254173929120761E+002 -0.164020594776780E+002 -0.110143563820208E+002 -0.710094454019429E+001 -0.368810820525506E+001  0.102942080176507E-001  0.369881963716784E+001  0.616087145789598E+001  0.656762925719655E+001  0.546772049330970E+001  0.387779325026215E+001  0.224667172067862E+001  0.528012752923392E+000 -0.134693489165798E+001 -0.260127389232199E+001 -0.261093748166365E+001 -0.115016666692112E+001
  0.120000000000000E+001 -0.750548007184761E+000 -0.184740649611365E+001 -0.214788851449859E+001 -0.166618500842759E+001 -0.792515271113893E+000 -0.151062704674714E+000  0.364262896244223E+000  0.855274441842087E+000  0.123304633291427E+001  0.115995866708123E+001  0.568723713237799E+000  0.903258370214450E-003 -0.834437379430815E-002  0.606840184142682E+000  0.181305160207399E+001  0.382282832144315E+001  0.657832675211291E+001  0.169777864316177E+002  0.461033091542065E+002  0.147855822727888E+002 -0.194450419656078E+002 -0.109107546016894E+003 -0.616563864879684E+002 -0.254173986022900E+002 -0.164020628547496E+002 -0.110143584355214E+002 -0.710094573424640E+001 -0.368810876059620E+001  0.102942094036181E-001  0.369882008737557E+001  0.616087214838609E+001  0.656762994260303E+001  0.546772101503104E+001  0.387779355831274E+001  0.224667180986835E+001  0.528012616490416E+000 -0.134693526026907E+001 -0.260127439519679E+001 -0.261093796058987E+001 -0.115016687713646E+001
  0.120200000000000E+001 -0.750547814916793E+000 -0.184740605772096E+001 -0.214788803914995E+001 -0.166618462280374E+001 -0.792515061002370E+000 -0.151062663750678E+000  0.364262774250930E+000  0.855274161216581E+000  0.123304592590918E+001  0.115995823950543E+001  0.568723430229025E+000  0.903257499248969E-003 -0.834402973217297E-002  0.606840905042447E+000  0.181305278925283E+001  0.382283013720956E+001  0.657832942416418E+001  0.169777917675297E+002  0.461033129283810E+002  0.147855764364491E+002 -0.194450559476388E+002 -0.109107579278293E+003 -0.616563999106227E+002 -0.254174034983050E+002 -0.164020657660356E+002 -0.110143602097788E+002 -0.710094676864238E+001 -0.368810924311797E+001  0.102942106118882E-001  0.369882048138562E+001  0.616087275557999E+001  0.656763054921109E+001  0.546772148131408E+001  0.387779383909834E+001  0.224667189967782E+001  0.528012508848675E+000 -0.134693557130375E+001 -0.260127482537224E+001 -0.261093837232450E+001 -0.115016705817300E+001
  0.120400000000000E+001 -0.750547648908049E+000 -0.184740567940963E+001 -0.214788762957728E+001 -0.166618429175697E+001 -0.792514882516462E+000 -0.151062632222097E+000  0.364262664520252E+000  0.855273914333655E+000  0.123304557041319E+001  0.115995786755967E+001  0.568723184741388E+000  0.903256745445892E-003 -0.834373251347019E-002  0.606841526783769E+000  0.181305381172252E+001  0.382283169927433E+001  0.657833172077249E+001  0.169777963508709E+002  0.461033161691737E+002  0.147855714248740E+002 -0.194450679549990E+002 -0.109107607851156E+003 -0.616564114482943E+002 -0.254174077109130E+002 -0.164020682741451E+002 -0.110143617405950E+002 -0.710094766264834E+001 -0.368810966096209E+001  0.102942116604784E-001  0.369882082417591E+001  0.616087328542783E+001  0.656763108063756E+001  0.546772189222205E+001  0.387779408942457E+001  0.224667198415250E+001  0.528012421508194E+000 -0.134693583580903E+001 -0.260127519454202E+001 -0.261093872686187E+001 -0.115016721424960E+001
  0.120600000000000E+001 -0.750547506726903E+000 -0.184740535606360E+001 -0.214788728141380E+001 -0.166618401401589E+001 -0.792514738688724E+000 -0.151062617422704E+000  0.364262555630616E+000  0.855273686093493E+000  0.123304524921751E+001  0.115995753553721E+001  0.568722967273998E+000  0.903256081355140E-003 -0.834347183303812E-002  0.606842069980523E+000  0.181305470199239E+001  0.382283305545949E+001  0.657833370979518E+001  0.169778003133052E+002  0.461033189702528E+002  0.147855671000579E+002 -0.194450783187335E+002 -0.109107632520048E+003 -0.616564214171792E+002 -0.254174113563036E+002 -0.164020704491229E+002 -0.110143630713830E+002 -0.710094844208373E+001 -0.368811002643290E+001  0.102942125809155E-001  0.369882112632613E+001  0.616087375493838E+001  0.656763155504176E+001  0.546772226328077E+001  0.387779432068526E+001  0.224667207026976E+001  0.528012356939410E+000 -0.134693605568890E+001 -0.260127550755781E+001 -0.261093902953025E+001 -0.115016734780687E+001
  0.120800000000000E+001 -0.750547383871023E+000 -0.184740507670940E+001 -0.214788698066987E+001 -0.166618377412071E+001 -0.792514614447829E+000 -0.151062604601103E+000  0.364262461641326E+000  0.855273489031100E+000  0.123304497187747E+001  0.115995724886246E+001  0.568722779536790E+000  0.903255508177246E-003 -0.834324689172969E-002  0.606842538606954E+000  0.181305546991373E+001  0.382283422511239E+001  0.657833542511718E+001  0.169778037304296E+002  0.461033213855284E+002  0.147855633696812E+002 -0.194450872585542E+002 -0.109107653803479E+003 -0.616564300205519E+002 -0.254174145036195E+002 -0.164020723278218E+002 -0.110143642215053E+002 -0.710094911611287E+001 -0.368811034269450E+001  0.102942133780227E-001  0.369882138821367E+001  0.616087416229400E+001  0.656763196719193E+001  0.546772258632795E+001  0.387779452291358E+001  0.224667214698741E+001  0.528012303290397E+000 -0.134693624380346E+001 -0.260127577670405E+001 -0.261093929032736E+001 -0.115016746299258E+001
  0.121000000000000E+001 -0.750547277214030E+000 -0.184740483402823E+001 -0.214788671897348E+001 -0.166618356455596E+001 -0.792514504577297E+000 -0.151062590728884E+000  0.364262383485160E+000  0.855273321996065E+000  0.123304473537713E+001  0.115995700369486E+001  0.568722618729495E+000  0.903255016754909E-003 -0.834305390329524E-002  0.606842940904878E+000  0.181305612951004E+001  0.382283523027253E+001  0.657833689992650E+001  0.169778066696085E+002  0.461033234625409E+002  0.147855601585705E+002 -0.194450949540457E+002 -0.109107672127593E+003 -0.616564374293069E+002 -0.254174172143822E+002 -0.164020739461478E+002 -0.110143652123556E+002 -0.710094969687454E+001 -0.368811061523539E+001  0.102942140650565E-001  0.369882161397047E+001  0.616087451346216E+001  0.656763232243697E+001  0.546772286465505E+001  0.387779469698031E+001  0.224667221273003E+001  0.528012256441442E+000 -0.134693640692160E+001 -0.260127600993920E+001 -0.261093951633109E+001 -0.115016756281947E+001
  0.121200000000000E+001 -0.750547185415346E+000 -0.184740462536691E+001 -0.214788649462739E+001 -0.166618338627196E+001 -0.792514413395776E+000 -0.151062583461602E+000  0.364262310444167E+000  0.855273171710134E+000  0.123304452535245E+001  0.115995678751398E+001  0.568722477585566E+000  0.903254586875994E-003 -0.834288555063048E-002  0.606843290994570E+000  0.181305670227543E+001  0.382283610151741E+001  0.657833817626301E+001  0.169778092104162E+002  0.461033252577567E+002  0.147855573856156E+002 -0.194451016004477E+002 -0.109107687957559E+003 -0.616564438333710E+002 -0.254174195601356E+002 -0.164020753486532E+002 -0.110143660725599E+002 -0.710095020207570E+001 -0.368811085284683E+001  0.102942146655168E-001  0.369882181184465E+001  0.616087482237309E+001  0.656763263649735E+001  0.546772311259623E+001  0.387779485431849E+001  0.224667227557238E+001  0.528012220892946E+000 -0.134693654407334E+001 -0.260127620899741E+001 -0.261093971018595E+001 -0.115016764859118E+001
  0.121400000000000E+001 -0.750547106364010E+000 -0.184740444583643E+001 -0.214788630202463E+001 -0.166618323401969E+001 -0.792514336862510E+000 -0.151062579912143E+000  0.364262244185673E+000  0.855273038437615E+000  0.123304434056967E+001  0.115995659812042E+001  0.568722354266357E+000  0.903254212028908E-003 -0.834273898944937E-002  0.606843595327885E+000  0.181305719954067E+001  0.382283685708657E+001  0.657833928210353E+001  0.169778114103522E+002  0.461033268119875E+002  0.147855549861277E+002 -0.194451073523051E+002 -0.109107701659297E+003 -0.616564493786201E+002 -0.254174215927774E+002 -0.164020765651164E+002 -0.110143668194840E+002 -0.710095064130386E+001 -0.368811105971837E+001  0.102942151890992E-001  0.369882198469205E+001  0.616087509282668E+001  0.656763291233938E+001  0.546772333145936E+001  0.387779499457454E+001  0.224667233368416E+001  0.528012193411505E+000 -0.134693665994024E+001 -0.260127637915521E+001 -0.261093987657915E+001 -0.115016772232435E+001
  0.121600000000000E+001 -0.750547038351588E+000 -0.184740429156377E+001 -0.214788613702163E+001 -0.166618310454320E+001 -0.792514273376537E+000 -0.151062580082859E+000  0.364262183163705E+000  0.855272919138128E+000  0.123304417682910E+001  0.115995643120151E+001  0.568722245950543E+000  0.903253883587392E-003 -0.834261082686319E-002  0.606843860987931E+000  0.181305763293049E+001  0.382283751470496E+001  0.657834024344946E+001  0.169778133211925E+002  0.461033281619235E+002  0.147855529038207E+002 -0.194451123443822E+002 -0.109107713552809E+003 -0.616564541938334E+002 -0.254174233591405E+002 -0.164020776233001E+002 -0.110143674699905E+002 -0.710095102435273E+001 -0.368811124039832E+001  0.102942156471340E-001  0.369882213618667E+001  0.616087533045208E+001  0.656763315555298E+001  0.546772352550817E+001  0.387779512027692E+001  0.224667238781833E+001  0.528012172930501E+000 -0.134693675743544E+001 -0.260127652437239E+001 -0.261094001926682E+001 -0.115016778566409E+001
  0.121800000000000E+001 -0.750546979588273E+000 -0.184740415833728E+001 -0.214788599468442E+001 -0.166618299313065E+001 -0.792514219223648E+000 -0.151062581201627E+000  0.364262129191984E+000  0.855272814562772E+000  0.123304403374541E+001  0.115995628557383E+001  0.568722151542215E+000  0.903253597510989E-003 -0.834249925843260E-002  0.606844092132505E+000  0.181305800983654E+001  0.382283808638489E+001  0.657834107887697E+001  0.169778149813533E+002  0.461033293347689E+002  0.147855510950305E+002 -0.194451166810460E+002 -0.109107723885774E+003 -0.616564583780529E+002 -0.254174248945575E+002 -0.164020785435305E+002 -0.110143680359708E+002 -0.710095135781467E+001 -0.368811139778438E+001  0.102942160463824E-001  0.369882226834102E+001  0.616087553795828E+001  0.656763336827284E+001  0.546772369567389E+001  0.387779523110249E+001  0.224667243647643E+001  0.528012156773317E+000 -0.134693684048669E+001 -0.260127664909643E+001 -0.261094014218048E+001 -0.115016784029032E+001
  0.122000000000000E+001 -0.750546928696205E+000 -0.184740404298465E+001 -0.214788587151139E+001 -0.166618289684946E+001 -0.792514172660549E+000 -0.151062582658829E+000  0.364262081802195E+000  0.855272723200376E+000  0.123304390896120E+001  0.115995615868652E+001  0.568722069328354E+000  0.903253348484192E-003 -0.834240217127616E-002  0.606844293213661E+000  0.181305833762879E+001  0.382283858345033E+001  0.657834180512059E+001  0.169778164243584E+002  0.461033303541882E+002  0.147855495229045E+002 -0.194451204504940E+002 -0.109107732867993E+003 -0.616564620158993E+002 -0.254174262298378E+002 -0.164020793440796E+002 -0.110143685285262E+002 -0.710095164813805E+001 -0.368811153487258E+001  0.102942163943135E-001  0.369882238357650E+001  0.616087571904006E+001  0.656763355412192E+001  0.546772384463689E+001  0.387779532850824E+001  0.224667247984726E+001  0.528012143804221E+000 -0.134693691160303E+001 -0.260127675658656E+001 -0.261094024835215E+001 -0.115016788751794E+001
  0.122200000000000E+001 -0.750546884704709E+000 -0.184740394335664E+001 -0.214788576535900E+001 -0.166618281432590E+001 -0.792514133532547E+000 -0.151062585482604E+000  0.364262038857824E+000  0.855272641908403E+000  0.123304379868781E+001  0.115995604696867E+001  0.568721997110535E+000  0.903253130094303E-003 -0.834231714250530E-002  0.606844469107923E+000  0.181305862404944E+001  0.382283901736779E+001  0.657834243857437E+001  0.169778176822372E+002  0.461033312428381E+002  0.147855481533345E+002 -0.194451237345893E+002 -0.109107740694441E+003 -0.616564651864848E+002 -0.254174273942391E+002 -0.164020800426934E+002 -0.110143689587268E+002 -0.710095190195323E+001 -0.368811165484800E+001  0.102942166991611E-001  0.369882248467841E+001  0.616087587819423E+001  0.656763371788775E+001  0.546772397643557E+001  0.387779541536416E+001  0.224667251953158E+001  0.528012134287885E+000 -0.134693697187860E+001 -0.260127684883004E+001 -0.261094033983481E+001 -0.115016792827162E+001
  0.122400000000000E+001 -0.750546846627128E+000 -0.184740385718972E+001 -0.214788567371972E+001 -0.166618274340578E+001 -0.792514100460601E+000 -0.151062589032545E+000  0.364262000277161E+000  0.855272569871961E+000  0.123304370146736E+001  0.115995594873987E+001  0.568721933716221E+000  0.903252938603100E-003 -0.834224265466847E-002  0.606844623068867E+000  0.181305887456395E+001  0.382283939663640E+001  0.657834299192375E+001  0.169778187805801E+002  0.461033320188156E+002  0.147855469580132E+002 -0.194451266010715E+002 -0.109107747526114E+003 -0.616564679545796E+002 -0.254174284112132E+002 -0.164020806531694E+002 -0.110143693348750E+002 -0.710095212402669E+001 -0.368811175989566E+001  0.102942169662884E-001  0.369882257335327E+001  0.616087601796314E+001  0.656763386198252E+001  0.546772409276885E+001  0.387779549250273E+001  0.224667255550020E+001  0.528012127316456E+000 -0.134693702313125E+001 -0.260127692813543E+001 -0.261094041877599E+001 -0.115016796348720E+001
  0.122600000000000E+001 -0.750546813620962E+000 -0.184740378255183E+001 -0.214788559447631E+001 -0.166618268233411E+001 -0.792514072425360E+000 -0.151062592995439E+000  0.364261965696436E+000  0.855272506067716E+000  0.123304361573949E+001  0.115995586232444E+001  0.568721878023198E+000  0.903252770532620E-003 -0.834217732663044E-002  0.606844758004502E+000  0.181305909398173E+001  0.382283972863967E+001  0.657834347607117E+001  0.169778197412143E+002  0.461033326975457E+002  0.147855459129809E+002 -0.194451291073255E+002 -0.109107753499538E+003 -0.616564703752614E+002 -0.254174293008295E+002 -0.164020811874219E+002 -0.110143696642166E+002 -0.710095231857280E+001 -0.368811185197630E+001  0.102942172005910E-001  0.369882265119122E+001  0.616087614078205E+001  0.656763398881241E+001  0.546772419544553E+001  0.387779556095707E+001  0.224667258798766E+001  0.528012122296119E+000 -0.134693706681241E+001 -0.260127699644067E+001 -0.261094048700234E+001 -0.115016799396228E+001
