  0.117600000000000E+001  0.140842950372591E+005  0.138426958530201E+005  0.135192936708422E+005  0.131979471939882E+005  0.129480618312255E+005  0.127887828111131E+005  0.126670032243876E+005  0.125485265791457E+005  0.124281572699891E+005  0.123472448860150E+005  0.123653922813981E+005  0.125089588909429E+005  0.127536408940615E+005  0.130615373011701E+005  0.134317268486668E+005  0.139124564482650E+005  0.145501919970886E+005  0.157749606499678E+005  0.175960534649018E+005  0.149401180837994E+005  0.580770544265052E+004 -0.117800478665154E+004  0.164493705710308E+004  0.596651448493160E+004  0.790304859962779E+004  0.879718438125516E+004  0.937085274614178E+004  0.976026429005326E+004  0.100719917545248E+005  0.104064257744912E+005  0.108110016536698E+005  0.112575323256985E+005  0.116816095649697E+005  0.120501878299039E+005  0.123869138381540E+005  0.127455871600723E+005  0.131968383497816E+005  0.137262082253180E+005  0.142757546247764E+005  0.147052764399128E+005
  0.117800000000000E+001  0.140842945262294E+005  0.138426954526503E+005  0.135192934025048E+005  0.131979470408939E+005  0.129480617791927E+005  0.127887828482335E+005  0.126670033479203E+005  0.125485267948955E+005  0.124281575899206E+005  0.123472453226765E+005  0.123653928429309E+005  0.125089595827812E+005  0.127536417266738E+005  0.130615382984168E+005  0.134317280511330E+005  0.139124579140744E+005  0.145501938691511E+005  0.157749629720946E+005  0.175960539215155E+005  0.149401125976605E+005  0.580769395168411E+004 -0.117801671177537E+004  0.164493001797262E+004  0.596651064324470E+004  0.790304604002107E+004  0.879718245276437E+004  0.937085122368032E+004  0.976026305212301E+004  0.100719907347674E+005  0.104064249391943E+005  0.108110009833681E+005  0.112575318020846E+005  0.116816091671470E+005  0.120501875396709E+005  0.123869136461147E+005  0.127455870678063E+005  0.131968383698700E+005  0.137262083716435E+005  0.142757549109851E+005  0.147052768385403E+005
  0.118000000000000E+001  0.140842945290379E+005  0.138426955236566E+005  0.135192935675107E+005  0.131979473131083E+005  0.129480621727126E+005  0.127887833695926E+005  0.126670040013020E+005  0.125485275858608E+005  0.124281585268593E+005  0.123472464132219E+005  0.123653940887852E+005  0.125089609811926E+005  0.127536432796725E+005  0.130615400239667E+005  0.134317299883698E+005  0.139124601249840E+005  0.145501965222982E+005  0.157749661054690E+005  0.175960545964359E+005  0.149401057266455E+005  0.580767955078949E+004 -0.117803163105625E+004  0.164492116027910E+004  0.596650569849129E+004  0.790304262996030E+004  0.879717977873900E+004  0.937084901573657E+004  0.976026117083138E+004  0.100719891089950E+005  0.104064235361351E+005  0.108109997854167E+005  0.112575307924235E+005  0.116816083266810E+005  0.120501868519845E+005  0.123869131003726E+005  0.127455866562231E+005  0.131968380829932E+005  0.137262081923142E+005  0.142757548226542E+005  0.147052768130479E+005
  0.118200000000000E+001  0.140842952014599E+005  0.138426962166970E+005  0.135192943085184E+005  0.131979481485784E+005  0.129480631516532E+005  0.127887845237705E+005  0.126670053481033E+005  0.125485291371390E+005  0.124281602947550E+005  0.123472484079038E+005  0.123653963114162E+005  0.125089634248330E+005  0.127536459421329E+005  0.130615429251305E+005  0.134317331793327E+005  0.139124636913497E+005  0.145502007085441E+005  0.157749709551781E+005  0.175960556871190E+005  0.149400954727965E+005  0.580765807514560E+004 -0.117805380484553E+004  0.164490801683231E+004  0.596649832686735E+004  0.790303750032688E+004  0.879717571425664E+004  0.937084562172148E+004  0.976025824759291E+004  0.100719865571034E+005  0.104064213095892E+005  0.108109978573547E+005  0.112575291364888E+005  0.116816069148449E+005  0.120501856603786E+005  0.123869121088114E+005  0.127455858398649E+005  0.131968374017709E+005  0.137262075900648E+005  0.142757542489034E+005  0.147052762430382E+005
  0.118400000000000E+001  0.140842950917708E+005  0.138426961951775E+005  0.135192943836380E+005  0.131979483080635E+005  0.129480633952888E+005  0.127887848562927E+005  0.126670057835031E+005  0.125485296992903E+005  0.124281610160643E+005  0.123472493222979E+005  0.123653974453233E+005  0.125089647974906E+005  0.127536475777177E+005  0.130615448688480E+005  0.134317355055525E+005  0.139124665062558E+005  0.145502042729766E+005  0.157749753402333E+005  0.175960565868569E+005  0.149400853723816E+005  0.580763700208229E+004 -0.117807547260472E+004  0.164489540560966E+004  0.596649156029166E+004  0.790303307724254E+004  0.879717245336313E+004  0.937084311177366E+004  0.976025626697027E+004  0.100719849817329E+005  0.104064200683457E+005  0.108109968992381E+005  0.112575284120727E+005  0.116816063739844E+005  0.120501852601340E+005  0.123869118185254E+005  0.127455856406988E+005  0.131968372846275E+005  0.137262075512831E+005  0.142757542969322E+005  0.147052763676519E+005
  0.118600000000000E+001  0.140842942015865E+005  0.138426954623275E+005  0.135192938188853E+005  0.131979478610895E+005  0.129480630261638E+005  0.127887845407549E+005  0.126670055212396E+005  0.125485295090409E+005  0.124281609293165E+005  0.123472493738692E+005  0.123653976652245E+005  0.125089652119244E+005  0.127536482187847E+005  0.130615457858376E+005  0.134317367696704E+005  0.139124682116447E+005  0.145502066309259E+005  0.157749784223920E+005  0.175960571481801E+005  0.149400776750163E+005  0.580762099649559E+004 -0.117809190521028E+004  0.164488595282518E+004  0.596648665873589E+004  0.790303004336961E+004  0.879717037184539E+004  0.937084165566757E+004  0.976025525231241E+004  0.100719842990871E+005  0.104064196508104E+005  0.108109966980758E+005  0.112575283811930E+005  0.116816064668399E+005  0.120501854374590E+005  0.123869120572279E+005  0.127455859393548E+005  0.131968376673456E+005  0.137262080572010E+005  0.142757549726329E+005  0.147052771961238E+005
  0.118800000000000E+001  0.140842933907523E+005  0.138426948008354E+005  0.135192933300973E+005  0.131979475117877E+005  0.129480627867227E+005  0.127887843889202E+005  0.126670054514144E+005  0.125485295296013E+005  0.124281610582023E+005  0.123472496310095E+005  0.123653980662679E+005  0.125089657699542E+005  0.127536489529811E+005  0.130615467307695E+005  0.134317379787931E+005  0.139124697578991E+005  0.145502086847233E+005  0.157749810378750E+005  0.175960576404936E+005  0.149400713201821E+005  0.580760775404466E+004 -0.117810555384999E+004  0.164487801964801E+004  0.596648245385298E+004  0.790302735254246E+004  0.879716844135922E+004  0.937084022004976E+004  0.976025416483484E+004  0.100719834756526E+005  0.104064190440219E+005  0.108109962769067E+005  0.112575281171407E+005  0.116816063303110E+005  0.120501854039409E+005  0.123869121147432E+005  0.127455860922860E+005  0.131968379382172E+005  0.137262084749817E+005  0.142757555669244E+005  0.147052779372514E+005
  0.119000000000000E+001  0.140842927056754E+005  0.138426942470144E+005  0.135192929300962E+005  0.131979472390663E+005  0.129480626169782E+005  0.127887843029906E+005  0.126670054436919E+005  0.125485296059522E+005  0.124281612322504E+005  0.123472499175981E+005  0.123653984762213E+005  0.125089663119065E+005  0.127536496410770E+005  0.130615475926228E+005  0.134317390583235E+005  0.139124711157438E+005  0.145502104647313E+005  0.157749832846152E+005  0.175960580673725E+005  0.149400659114831E+005  0.580759647420929E+004 -0.117811719867819E+004  0.164487122338451E+004  0.596647882206955E+004  0.790302500087814E+004  0.879716672872687E+004  0.937083892185690E+004  0.976025315774882E+004  0.100719826900087E+005  0.104064184419230E+005  0.108109958347649E+005  0.112575278134018E+005  0.116816061419489E+005  0.120501853116981E+005  0.123869121096726E+005  0.127455861789771E+005  0.131968381360643E+005  0.137262088075569E+005  0.142757560573741E+005  0.147052785572198E+005
  0.119200000000000E+001  0.140842921297628E+005  0.138426937851318E+005  0.135192926026797E+005  0.131979470243629E+005  0.129480624948874E+005  0.127887842572635E+005  0.126670054693525E+005  0.125485297076532E+005  0.124281614211292E+005  0.123472502055993E+005  0.123653988715917E+005  0.125089668209344E+005  0.127536502749376E+005  0.130615483743395E+005  0.134317400251871E+005  0.139124723196321E+005  0.145502120299231E+005  0.157749852488630E+005  0.175960584431293E+005  0.149400612133739E+005  0.580758667268663E+004 -0.117812732507531E+004  0.164486530050581E+004  0.596647564255402E+004  0.790302292842787E+004  0.879716520694928E+004  0.937083775646308E+004  0.976025224249579E+004  0.100719819654114E+005  0.104064178762689E+005  0.108109954088604E+005  0.112575275097159E+005  0.116816059414134E+005  0.120501851982433E+005  0.123869120759210E+005  0.127455862289438E+005  0.131968382860710E+005  0.137262090768969E+005  0.142757564647119E+005  0.147052790770361E+005
  0.119400000000000E+001  0.140842916219875E+005  0.138426933778404E+005  0.135192923137149E+005  0.131979468343068E+005  0.129480623857728E+005  0.127887842145829E+005  0.126670054886015E+005  0.125485297928255E+005  0.124281615818841E+005  0.123472504522376E+005  0.123653992111328E+005  0.125089672586977E+005  0.127536508205441E+005  0.130615490477393E+005  0.134317408587003E+005  0.139124733581859E+005  0.145502133810952E+005  0.157749869454576E+005  0.175960587667597E+005  0.149400571502218E+005  0.580757819515075E+004 -0.117813608681390E+004  0.164486017315135E+004  0.596647288866920E+004  0.790302113243492E+004  0.879716388731847E+004  0.937083674507852E+004  0.976025144739120E+004  0.100719813351289E+005  0.104064173835061E+005  0.108109950372428E+005  0.112575272442719E+005  0.116816057657050E+005  0.120501850983396E+005  0.123869120454720E+005  0.127455862716428E+005  0.131968384165244E+005  0.137262093123705E+005  0.142757568218775E+005  0.147052795334991E+005
  0.119600000000000E+001  0.140842911635889E+005  0.138426930087005E+005  0.135192920494835E+005  0.131979466572333E+005  0.129480622793053E+005  0.127887841653849E+005  0.126670054923666E+005  0.125485298528401E+005  0.124281617064315E+005  0.123472506501471E+005  0.123653994883922E+005  0.125089676198859E+005  0.127536512740297E+005  0.130615496108041E+005  0.134317415592066E+005  0.139124742347225E+005  0.145502145257161E+005  0.157749883865496E+005  0.175960590395076E+005  0.149400536841035E+005  0.580757096382770E+004 -0.117814356285961E+004  0.164485579770990E+004  0.596647054017271E+004  0.790301960275328E+004  0.879716276516984E+004  0.937083588676856E+004  0.976025077416070E+004  0.100719808028411E+005  0.104064169687920E+005  0.108109947262018E+005  0.112575270242106E+005  0.116816056225772E+005  0.120501850202062E+005  0.123869120270445E+005  0.127455863165835E+005  0.131968385383397E+005  0.137262095270470E+005  0.142757571447444E+005  0.147052799448016E+005
  0.119800000000000E+001  0.140842907642528E+005  0.138426926872795E+005  0.135192918199690E+005  0.131979465044667E+005  0.129480621889840E+005  0.127887841258129E+005  0.126670054995739E+005  0.125485299093677E+005  0.124281618190922E+005  0.123472508261721E+005  0.123653997325335E+005  0.125089679357074E+005  0.127536516684178E+005  0.130615500983572E+005  0.134317421636251E+005  0.139124749889073E+005  0.145502155083888E+005  0.157749896219065E+005  0.175960592734031E+005  0.149400507163761E+005  0.580756477104692E+004 -0.117814996850781E+004  0.164485204468413E+004  0.596646852199533E+004  0.790301828487840E+004  0.879716179537885E+004  0.937083514215100E+004  0.976025018742989E+004  0.100719803364244E+005  0.104064166030129E+005  0.108109944495808E+005  0.112575268262950E+005  0.116816054916709E+005  0.120501849463497E+005  0.123869120059738E+005  0.127455863517255E+005  0.131968386415576E+005  0.137262097121532E+005  0.142757574247723E+005  0.147052803021419E+005
  0.120000000000000E+001  0.140842904189587E+005  0.138426924095874E+005  0.135192916221463E+005  0.131979463735022E+005  0.129480621125326E+005  0.127887840937055E+005  0.126670055082766E+005  0.125485299609431E+005  0.124281619192618E+005  0.123472509809808E+005  0.123653999458624E+005  0.125089682104196E+005  0.127536520102689E+005  0.130615505197663E+005  0.134317426848465E+005  0.139124756380985E+005  0.145502163530529E+005  0.157749906827511E+005  0.175960594742648E+005  0.149400481697051E+005  0.580755945615066E+004 -0.117815546811441E+004  0.164484882007675E+004  0.596646678577341E+004  0.790301714918361E+004  0.879716095790859E+004  0.937083449750058E+004  0.976024967794047E+004  0.100719799299763E+005  0.104064162829104E+005  0.108109942062088E+005  0.112575266509058E+005  0.116816053743881E+005  0.120501848787391E+005  0.123869119844854E+005  0.127455863794266E+005  0.131968387287669E+005  0.137262098707832E+005  0.142757576659764E+005  0.147052806104875E+005
  0.120200000000000E+001  0.140842901210328E+005  0.138426921701773E+005  0.135192914519421E+005  0.131979462613301E+005  0.129480620477553E+005  0.127887840675158E+005  0.126670055175681E+005  0.125485300074213E+005  0.124281620077711E+005  0.123472511166197E+005  0.123654001318445E+005  0.125089684490825E+005  0.127536523064602E+005  0.130615508840902E+005  0.134317431346583E+005  0.139124761975532E+005  0.145502170801473E+005  0.157749915952513E+005  0.175960596470672E+005  0.149400459804332E+005  0.580755488660353E+004 -0.117816019783588E+004  0.164484604524728E+004  0.596646529024593E+004  0.790301616963166E+004  0.879716023441503E+004  0.937083393949810E+004  0.976024923591700E+004  0.100719795764017E+005  0.104064160035556E+005  0.108109939929594E+005  0.112575264963803E+005  0.116816052701931E+005  0.120501848176891E+005  0.123869119635888E+005  0.127455864013864E+005  0.131968388025204E+005  0.137262100065882E+005  0.142757578733877E+005  0.147052808760574E+005
  0.120400000000000E+001  0.140842898636868E+005  0.138426919634598E+005  0.135192913051346E+005  0.131979461648004E+005  0.129480619923151E+005  0.127887840455345E+005  0.126670055263267E+005  0.125485300483476E+005  0.124281620849919E+005  0.123472512344670E+005  0.123654002930123E+005  0.125089686555106E+005  0.127536525622635E+005  0.130615511983535E+005  0.134317435222831E+005  0.139124766792928E+005  0.145502177058746E+005  0.157749923802410E+005  0.175960597956853E+005  0.149400440974110E+005  0.580755095590965E+004 -0.117816426725735E+004  0.164484365675898E+004  0.596646400206465E+004  0.790301532513997E+004  0.879715961001078E+004  0.937083345730129E+004  0.976024885336583E+004  0.100719792698597E+005  0.104064157608564E+005  0.108109938072148E+005  0.112575263613236E+005  0.116816051786581E+005  0.120501847635276E+005  0.123869119442616E+005  0.127455864192647E+005  0.131968388653503E+005  0.137262101232289E+005  0.142757580520643E+005  0.147052811050887E+005
  0.120600000000000E+001  0.140842896431109E+005  0.138426917865451E+005  0.135192911799557E+005  0.131979460831601E+005  0.129480619463779E+005  0.127887840287579E+005  0.126670055363594E+005  0.125485300863879E+005  0.124281621545501E+005  0.123472513392146E+005  0.123654004351936E+005  0.125089688367136E+005  0.127536527859596E+005  0.130615514723170E+005  0.134317438593216E+005  0.139124770972751E+005  0.145502182478344E+005  0.157749930593104E+005  0.175960599244652E+005  0.149400424707499E+005  0.580754755996525E+004 -0.117816778374378E+004  0.164484159176532E+004  0.596646288722296E+004  0.790301459323810E+004  0.879715906791245E+004  0.937083303778748E+004  0.976024851973627E+004  0.100719790017744E+005  0.104064155478959E+005  0.108109936435234E+005  0.112575262415717E+005  0.116816050967215E+005  0.120501847141431E+005  0.123869119252630E+005  0.127455864326946E+005  0.131968389178426E+005  0.137262102223245E+005  0.142757582047382E+005  0.147052813011913E+005
  0.120800000000000E+001  0.140842894524513E+005  0.138426916336493E+005  0.135192910717973E+005  0.131979460126394E+005  0.129480619067135E+005  0.127887840142887E+005  0.126670055450502E+005  0.125485301192734E+005  0.124281622146621E+005  0.123472514297198E+005  0.123654005580199E+005  0.125089689932193E+005  0.127536529791328E+005  0.130615517088660E+005  0.134317441503034E+005  0.139124774581179E+005  0.145502187156993E+005  0.157749936455499E+005  0.175960600356074E+005  0.149400410662253E+005  0.580754462756587E+004 -0.117817082065237E+004  0.164483980800834E+004  0.596646192394457E+004  0.790301396062750E+004  0.879715859917347E+004  0.937083267487717E+004  0.976024823096560E+004  0.100719787695877E+005  0.104064153633143E+005  0.108109935015136E+005  0.112575261375491E+005  0.116816050254018E+005  0.120501846709774E+005  0.123869119083784E+005  0.127455864438601E+005  0.131968389628014E+005  0.137262103076056E+005  0.142757583363819E+005  0.147052814704207E+005
  0.121000000000000E+001  0.140842892869164E+005  0.138426915008439E+005  0.135192909777553E+005  0.131979459511856E+005  0.129480618719464E+005  0.127887840012837E+005  0.126670055520295E+005  0.125485301471203E+005  0.124281622659881E+005  0.123472515072514E+005  0.123654006634112E+005  0.125089691276349E+005  0.127536531451483E+005  0.130615519122701E+005  0.134317444006354E+005  0.139124777686842E+005  0.145502191185395E+005  0.157749941504740E+005  0.175960601312260E+005  0.149400398557622E+005  0.580754210021867E+004 -0.117817343842870E+004  0.164483827017008E+004  0.596646109335889E+004  0.790301341510341E+004  0.879715819491982E+004  0.937083236185792E+004  0.976024798185815E+004  0.100719785692570E+005  0.104064152040298E+005  0.108109933789542E+005  0.112575260477774E+005  0.116816049638665E+005  0.120501846337560E+005  0.123869118938631E+005  0.127455864536015E+005  0.131968390018016E+005  0.137262103815517E+005  0.142757584505310E+005  0.147052816171685E+005
  0.121200000000000E+001  0.140842891443724E+005  0.138426913865690E+005  0.135192908969953E+005  0.131979458986568E+005  0.129480618425910E+005  0.127887839908640E+005  0.126670055590046E+005  0.125485301722351E+005  0.124281623114730E+005  0.123472515754304E+005  0.123654007556776E+005  0.125089692449570E+005  0.127536532897165E+005  0.130615520890553E+005  0.134317446178540E+005  0.139124780378113E+005  0.145502194672452E+005  0.157749945872162E+005  0.175960602140245E+005  0.149400388096210E+005  0.580753991571943E+004 -0.117817570148061E+004  0.164483694019489E+004  0.596646037450768E+004  0.790301294248394E+004  0.879715784426089E+004  0.937083208993827E+004  0.976024776509150E+004  0.100719783945964E+005  0.104064150648346E+005  0.108109932715334E+005  0.112575259687674E+005  0.116816049093646E+005  0.120501846003954E+005  0.123869118802699E+005  0.127455864611184E+005  0.131968390347337E+005  0.137262104447710E+005  0.142757585485261E+005  0.147052817433322E+005
  0.121400000000000E+001  0.140842890215668E+005  0.138426912881848E+005  0.135192908275734E+005  0.131979458536539E+005  0.129480618176606E+005  0.127887839823585E+005  0.126670055655967E+005  0.125485301945669E+005  0.124281623514677E+005  0.123472516350884E+005  0.123654008361904E+005  0.125089693471465E+005  0.127536534154615E+005  0.130615522426431E+005  0.134317448063832E+005  0.139124782712044E+005  0.145502197694487E+005  0.157749949655446E+005  0.175960602858036E+005  0.149400379038554E+005  0.580753802418314E+004 -0.117817766127164E+004  0.164483578814144E+004  0.596645975152315E+004  0.790301253262519E+004  0.879715753992944E+004  0.937083185372381E+004  0.976024757658698E+004  0.100719782425231E+005  0.104064149434636E+005  0.108109931776892E+005  0.112575258995539E+005  0.116816048614138E+005  0.120501845707980E+005  0.123869118678364E+005  0.127455864670032E+005  0.131968390626427E+005  0.137262104988897E+005  0.142757586327091E+005  0.147052818518586E+005
  0.121600000000000E+001  0.140842889158614E+005  0.138426912035759E+005  0.135192907679975E+005  0.131979458152123E+005  0.129480617966250E+005  0.127887839755951E+005  0.126670055719661E+005  0.125485302146263E+005  0.124281623868791E+005  0.123472516875783E+005  0.123654009067813E+005  0.125089694365375E+005  0.127536535252669E+005  0.130615523765672E+005  0.134317449705714E+005  0.139124784742552E+005  0.145502200321368E+005  0.157749952942061E+005  0.175960603482347E+005  0.149400371175898E+005  0.580753638206597E+004 -0.117817936279874E+004  0.164483478767011E+004  0.596645921024208E+004  0.790301217627271E+004  0.879715727510881E+004  0.937083164797404E+004  0.976024741220976E+004  0.100719781097459E+005  0.104064148373310E+005  0.108109930954599E+005  0.112575258387259E+005  0.116816048190720E+005  0.120501845444220E+005  0.123869118563920E+005  0.127455864714774E+005  0.131968390862181E+005  0.137262105451541E+005  0.142757587049643E+005  0.147052819451467E+005
  0.121800000000000E+001  0.140842888244968E+005  0.138426911304756E+005  0.135192907165683E+005  0.131979457820836E+005  0.129480617785791E+005  0.127887839699282E+005  0.126670055776986E+005  0.125485302322472E+005  0.124281624178338E+005  0.123472517333678E+005  0.123654009682945E+005  0.125089695143804E+005  0.127536536208384E+005  0.130615524930807E+005  0.134317451133616E+005  0.139124786507891E+005  0.145502202604609E+005  0.157749955798259E+005  0.175960604025180E+005  0.149400364344333E+005  0.580753495520015E+004 -0.117818084138540E+004  0.164483391817125E+004  0.596645873971412E+004  0.790301186640792E+004  0.879715704475464E+004  0.937083146892912E+004  0.976024726910098E+004  0.100719779940873E+005  0.104064147448219E+005  0.108109930237216E+005  0.112575257855847E+005  0.116816047819938E+005  0.120501845212140E+005  0.123869118461496E+005  0.127455864750469E+005  0.131968391063466E+005  0.137262105849385E+005  0.142757587672577E+005  0.147052820256556E+005
  0.122000000000000E+001  0.140842887453457E+005  0.138426910671626E+005  0.135192906720451E+005  0.131979457534307E+005  0.129480617630133E+005  0.127887839651106E+005  0.126670055827843E+005  0.125485302476638E+005  0.124281624448390E+005  0.123472517732670E+005  0.123654010218612E+005  0.125089695821408E+005  0.127536537040067E+005  0.130615525944476E+005  0.134317452375619E+005  0.139124788043122E+005  0.145502204589942E+005  0.157749958281572E+005  0.175960604497293E+005  0.149400358405171E+005  0.580753371465475E+004 -0.117818212697842E+004  0.164483316208106E+004  0.596645833048318E+004  0.790301159684796E+004  0.879715684430985E+004  0.937083131308326E+004  0.976024714449148E+004  0.100719778933397E+005  0.104064146642004E+005  0.108109929611600E+005  0.112575257391936E+005  0.116816047495689E+005  0.120501845008470E+005  0.123869118370501E+005  0.127455864779439E+005  0.131968391236175E+005  0.137262106192626E+005  0.142757588211058E+005  0.147052820953050E+005
  0.122200000000000E+001  0.140842886769001E+005  0.138426910124464E+005  0.135192906336241E+005  0.131979457287880E+005  0.129480617497510E+005  0.127887839612118E+005  0.126670055875216E+005  0.125485302614106E+005  0.124281624686880E+005  0.123472518083521E+005  0.123654010688520E+005  0.125089696414910E+005  0.127536537767669E+005  0.130615526830407E+005  0.134317453460174E+005  0.139124789382765E+005  0.145502206321278E+005  0.157749960446260E+005  0.175960604909258E+005  0.149400353230911E+005  0.580753263379751E+004 -0.117818324715949E+004  0.164483250316148E+004  0.596645797371727E+004  0.790301136172853E+004  0.879715666937062E+004  0.937083117697172E+004  0.976024703557384E+004  0.100719778051996E+005  0.104064145935907E+005  0.108109929062863E+005  0.112575256984136E+005  0.116816047209654E+005  0.120501844827591E+005  0.123869118287874E+005  0.127455864801321E+005  0.131968391383070E+005  0.137262106487611E+005  0.142757588675411E+005  0.147052821554412E+005
  0.122400000000000E+001  0.140842886176329E+005  0.138426909650958E+005  0.135192906004186E+005  0.131979457075503E+005  0.129480617384114E+005  0.127887839580285E+005  0.126670055918693E+005  0.125485302736186E+005  0.124281624897101E+005  0.123472518391774E+005  0.123654011100651E+005  0.125089696934862E+005  0.127536538404578E+005  0.130615527605366E+005  0.134317454408295E+005  0.139124790553279E+005  0.145502207833359E+005  0.157749962336234E+005  0.175960605269266E+005  0.149400348715225E+005  0.580753169045122E+004 -0.117818422486847E+004  0.164483192798140E+004  0.596645766221295E+004  0.790301115636510E+004  0.879715651650728E+004  0.937083105797773E+004  0.976024694030123E+004  0.100719777280538E+005  0.104064145317414E+005  0.108109928581689E+005  0.112575256625948E+005  0.116816046957716E+005  0.120501844667403E+005  0.123869118213368E+005  0.127455864817853E+005  0.131968391508348E+005  0.137262106741556E+005  0.142757589076409E+005  0.147052822074357E+005
  0.122600000000000E+001  0.140842885662408E+005  0.138426909240592E+005  0.135192905716742E+005  0.131979456892132E+005  0.129480617286926E+005  0.127887839554223E+005  0.126670055958378E+005  0.125485302844530E+005  0.124281625082449E+005  0.123472518662779E+005  0.123654011462433E+005  0.125089697390869E+005  0.127536538962772E+005  0.130615528284147E+005  0.134317455238315E+005  0.139124791577536E+005  0.145502209155991E+005  0.157749963988975E+005  0.175960605584359E+005  0.149400344767888E+005  0.580753086578863E+004 -0.117818507959787E+004  0.164483142510508E+004  0.596645738981056E+004  0.790301097672781E+004  0.879715638274755E+004  0.937083095381263E+004  0.976024685686396E+004  0.100719776604577E+005  0.104064144775144E+005  0.108109928159432E+005  0.112575256311163E+005  0.116816046735765E+005  0.120501844525594E+005  0.123869118146358E+005  0.127455864830231E+005  0.131968391615425E+005  0.137262106960546E+005  0.142757589423221E+005  0.147052822524553E+005
  0.122800000000000E+001  0.140842885216102E+005  0.138426908884405E+005  0.135192905467543E+005  0.131979456733562E+005  0.129480617203490E+005  0.127887839532888E+005  0.126670055994516E+005  0.125485302940722E+005  0.124281625246012E+005  0.123472518901299E+005  0.123654011780406E+005  0.125089697791320E+005  0.127536539452657E+005  0.130615528879546E+005  0.134317455966028E+005  0.139124792475183E+005  0.145502210314718E+005  0.157749965436546E+005  0.175960605860578E+005  0.149400341311856E+005  0.580753014372934E+004 -0.117818582799894E+004  0.164483098475596E+004  0.596645715123627E+004  0.790301081935869E+004  0.879715626553409E+004  0.937083086250111E+004  0.976024678369441E+004  0.100719776011543E+005  0.104064144299142E+005  0.108109927788479E+005  0.112575256034263E+005  0.116816046540086E+005  0.120501844400011E+005  0.123869118086154E+005  0.127455864839340E+005  0.131968391707097E+005  0.137262107149693E+005  0.142757589723640E+005  0.147052822914956E+005
  0.123000000000000E+001  0.140842884828001E+005  0.138426908574830E+005  0.135192905251193E+005  0.131979456596229E+005  0.129480617131744E+005  0.127887839515435E+005  0.126670056027370E+005  0.125485303026177E+005  0.124281625390493E+005  0.123472519111471E+005  0.123654012060230E+005  0.125089698143455E+005  0.127536539883195E+005  0.130615529402562E+005  0.134317456604997E+005  0.139124793263069E+005  0.145502211331423E+005  0.157749966706399E+005  0.175960606103094E+005  0.149400338281214E+005  0.580752951051415E+004 -0.117818648432248E+004  0.164483059856312E+004  0.596645694197112E+004  0.790301068129216E+004  0.879715616267120E+004  0.937083078234463E+004  0.976024671944216E+004  0.100719775490591E+005  0.104064143880800E+005  0.108109927462227E+005  0.112575255790437E+005  0.116816046367421E+005  0.120501844288736E+005  0.123869118032098E+005  0.127455864845875E+005  0.131968391785712E+005  0.137262107313306E+005  0.142757589984227E+005  0.147052823253962E+005
  0.123200000000000E+001  0.140842884490022E+005  0.138426908305376E+005  0.135192905063089E+005  0.131979456477111E+005  0.129480617069956E+005  0.127887839501176E+005  0.126670056057203E+005  0.125485303102146E+005  0.124281625518253E+005  0.123472519296888E+005  0.123654012306799E+005  0.125089698453523E+005  0.127536540262106E+005  0.130615529862658E+005  0.134317457166872E+005  0.139124793955654E+005  0.145502212224872E+005  0.157749967822069E+005  0.175960606316347E+005  0.149400335619481E+005  0.580752895435245E+004 -0.117818706078389E+004  0.164483025934908E+004  0.596645675813831E+004  0.790301055998163E+004  0.879715607227168E+004  0.937083071188182E+004  0.976024666294401E+004  0.100719775032364E+005  0.104064143512676E+005  0.108109927174953E+005  0.112575255575506E+005  0.116816046214924E+005  0.120501844190077E+005  0.123869117983582E+005  0.127455864850394E+005  0.131968391853235E+005  0.137262107455049E+005  0.142757590210605E+005  0.147052823548785E+005
  0.123400000000000E+001  0.140842884195291E+005  0.138426908070513E+005  0.135192904899307E+005  0.131979456373641E+005  0.129480617016663E+005  0.127887839489544E+005  0.126670056084270E+005  0.125485303169735E+005  0.124281625631350E+005  0.123472519460664E+005  0.123654012524346E+005  0.125089698726918E+005  0.127536540596047E+005  0.130615530267984E+005  0.134317457661678E+005  0.139124794565373E+005  0.145502213011193E+005  0.157749968803765E+005  0.175960606504152E+005  0.149400333278175E+005  0.580752846512211E+004 -0.117818756786924E+004  0.164482996095054E+004  0.596645659640711E+004  0.790301045323808E+004  0.879715599271176E+004  0.937083064985395E+004  0.976024661319693E+004  0.100719774628782E+005  0.104064143188336E+005  0.108109926921701E+005  0.112575255385839E+005  0.116816046080108E+005  0.120501844102541E+005  0.123869117940047E+005  0.127455864853342E+005  0.131968391911326E+005  0.137262107578033E+005  0.142757590407548E+005  0.147052823805526E+005
