  0.117000000000000E+001  0.516479835209057E+001  0.122643679230969E+002  0.134250439632109E+002  0.938462512785467E+001  0.273384540178715E+001 -0.408925677533267E+001 -0.114349003395588E+002 -0.200164509515311E+002 -0.297272873284033E+002 -0.381691490752305E+002 -0.418082357540576E+002 -0.390771275854751E+002 -0.317004094215791E+002 -0.226536248411705E+002 -0.134874650916640E+002 -0.429073122269080E+001  0.233353955476602E+001  0.120346605848091E+002  0.240055430410287E+002  0.332648311486589E+001 -0.103646681696924E+000  0.436082989131838E+002  0.106487785420011E+003  0.100103866817006E+003  0.938827424081410E+002  0.946061226268603E+002  0.951827428070853E+002  0.954817809519256E+002  0.937357546693130E+002  0.868308015104313E+002  0.734329646127044E+002  0.558975410941773E+002  0.384053147086640E+002  0.234934318589453E+002  0.110828693417829E+002  0.265338558223985E+000 -0.938090110479093E+001 -0.152410176219036E+002 -0.145782308353243E+002 -0.627934158605095E+001
  0.117200000000000E+001  0.516479698253100E+001  0.122643647275144E+002  0.134250404535611E+002  0.938462237576217E+001  0.273384415196523E+001 -0.408925604691455E+001 -0.114348971641927E+002 -0.200164447697527E+002 -0.297272775173357E+002 -0.381691351583592E+002 -0.418082176378098E+002 -0.390771055461111E+002 -0.317003838578211E+002 -0.226535960614482E+002 -0.134874333725676E+002 -0.429069700506586E+001  0.233357704596516E+001  0.120346998011448E+002  0.240055590440846E+002  0.332648252275336E+001 -0.103643247844838E+000  0.436083426941208E+002  0.106487851291942E+003  0.100103920188254E+003  0.938827876839917E+002  0.946061630027422E+002  0.951827786558487E+002  0.954818124662838E+002  0.937357818091237E+002  0.868308240185458E+002  0.734329822965092E+002  0.558975541213801E+002  0.384053236311614E+002  0.234934373558588E+002  0.110828719964420E+002  0.265338839829103E+000 -0.938090272449770E+001 -0.152410203731291E+002 -0.145782335995950E+002 -0.627934281317215E+001
  0.117400000000000E+001  0.516479575295495E+001  0.122643618570573E+002  0.134250372974288E+002  0.938461989658549E+001  0.273384302275350E+001 -0.408925539218274E+001 -0.114348942980822E+002 -0.200164391837156E+002 -0.297272686458834E+002 -0.381691225673978E+002 -0.418082012386576E+002 -0.390770855855459E+002 -0.317003606958708E+002 -0.226535699784454E+002 -0.134874046204874E+002 -0.429066598409382E+001  0.233361103827148E+001  0.120347353629003E+002  0.240055735594561E+002  0.332648198559002E+001 -0.103640131896110E+000  0.436083824298542E+002  0.106487911097412E+003  0.100103968669800E+003  0.938828288376133E+002  0.946061997276977E+002  0.951828112887809E+002  0.954818411791777E+002  0.937358065620159E+002  0.868308445747037E+002  0.734329984783642E+002  0.558975660784922E+002  0.384053318612237E+002  0.234934424718114E+002  0.110828745250713E+002  0.265339205516273E+000 -0.938090409489174E+001 -0.152410227850391E+002 -0.145782360469244E+002 -0.627934390352666E+001
  0.117600000000000E+001  0.516479468536622E+001  0.122643593767250E+002  0.134250346061033E+002  0.938461786330329E+001  0.273384227384577E+001 -0.408925444128657E+001 -0.114348912461783E+002 -0.200164335672940E+002 -0.297272599585364E+002 -0.381691104269719E+002 -0.418081855815168E+002 -0.390770666591845E+002 -0.317003388552667E+002 -0.226535455048357E+002 -0.134873777630095E+002 -0.429063711866440E+001  0.233364256246708E+001  0.120347682642793E+002  0.240055869798538E+002  0.332648148976545E+001 -0.103637252043394E+000  0.436084191761943E+002  0.106487966481929E+003  0.100104013697146E+003  0.938828672073652E+002  0.946062341212961E+002  0.951828420089122E+002  0.954818683656719E+002  0.937358301512473E+002  0.868308643181556E+002  0.734330141829104E+002  0.558975778549703E+002  0.384053401438408E+002  0.234934478059383E+002  0.110828773865181E+002  0.265339987933059E+000 -0.938090498723210E+001 -0.152410247078735E+002 -0.145782380902515E+002 -0.627934482805072E+001
  0.117800000000000E+001  0.516479388796280E+001  0.122643575982050E+002  0.134250328823328E+002  0.938461698826964E+001  0.273384286917010E+001 -0.408925193975654E+001 -0.114348864423891E+002 -0.200164260418185E+002 -0.297272492800799E+002 -0.381690963000811E+002 -0.418081680277123E+002 -0.390770460091166E+002 -0.317003155459902E+002 -0.226535198910970E+002 -0.134873501447606E+002 -0.429060788761485E+001  0.233367405172377E+001  0.120348007834457E+002  0.240056001807628E+002  0.332648100593492E+001 -0.103634434591188E+000  0.436084551219997E+002  0.106488020755862E+003  0.100104058076841E+003  0.938829053483075E+002  0.946062686494471E+002  0.951828732012042E+002  0.954818963089514E+002  0.937358547150707E+002  0.868308851899595E+002  0.734330311122749E+002  0.558975908929160E+002  0.384053496570752E+002  0.234934542794755E+002  0.110828812665123E+002  0.265341677416035E+000 -0.938090505163453E+001 -0.152410258857274E+002 -0.145782395560766E+002 -0.627934552174665E+001
  0.118000000000000E+001  0.516479450302217E+001  0.122643596678242E+002  0.134250369415032E+002  0.938462386852252E+001  0.273385364092333E+001 -0.408923634892305E+001 -0.114348653940109E+002 -0.200163991825428E+002 -0.297272164969133E+002 -0.381690578115429E+002 -0.418081245735818E+002 -0.390769988223233E+002 -0.317002660179183E+002 -0.226534692016953E+002 -0.134872991972173E+002 -0.429055745084522E+001  0.233372498657415E+001  0.120348506576296E+002  0.240056199373593E+002  0.332648031544188E+001 -0.103630338140247E+000  0.436085074695346E+002  0.106488100821609E+003  0.100104125872785E+003  0.938829664831448E+002  0.946063269903560E+002  0.951829289913931E+002  0.954819492547368E+002  0.937359040359950E+002  0.868309297929469E+002  0.734330700267432E+002  0.558976236177511E+002  0.384053761724667E+002  0.234934748458159E+002  0.110828963430244E+002  0.265351980485260E+000 -0.938089853811246E+001 -0.152410220651425E+002 -0.145782376035542E+002 -0.627934493639067E+001
  0.118200000000000E+001  0.516479527593448E+001  0.122643621823963E+002  0.134250415981346E+002  0.938463131240575E+001  0.273386481291502E+001 -0.408922054259078E+001 -0.114348442126030E+002 -0.200163720465057E+002 -0.297271829630806E+002 -0.381690177225115E+002 -0.418080783474373E+002 -0.390769474953291E+002 -0.317002108992701E+002 -0.226534114491667E+002 -0.134872397476854E+002 -0.429049720863738E+001  0.233378721663625E+001  0.120349127415260E+002  0.240056447628364E+002  0.332647943885940E+001 -0.103625158892992E+000  0.436085734262401E+002  0.106488200754589E+003  0.100104208964977E+003  0.938830397054310E+002  0.946063951692207E+002  0.951829925290379E+002  0.954820080114507E+002  0.937359573882861E+002  0.868309768406102E+002  0.734331100926502E+002  0.558976566000693E+002  0.384054024804279E+002  0.234934951026301E+002  0.110829112552224E+002  0.265362380729862E+000 -0.938089167957342E+001 -0.152410177856267E+002 -0.145782352769847E+002 -0.627934421338173E+001
  0.118400000000000E+001  0.516479429576868E+001  0.122643599524071E+002  0.134250391433209E+002  0.938462917637860E+001  0.273386333246377E+001 -0.408922107034955E+001 -0.114348432697806E+002 -0.200163688081898E+002 -0.297271763518248E+002 -0.381690066699525E+002 -0.418080621464133E+002 -0.390769259175165E+002 -0.317001840042790E+002 -0.226533793468739E+002 -0.134872026466963E+002 -0.429045564921600E+001  0.233383412162808E+001  0.120349628054606E+002  0.240056653921242E+002  0.332647867375911E+001 -0.103620729789383E+000  0.436086294879552E+002  0.106488283800415E+003  0.100104274456991E+003  0.938830932472461E+002  0.946064407810838E+002  0.951830307858306E+002  0.954820393800381E+002  0.937359821968477E+002  0.868309953380813E+002  0.734331227545163E+002  0.558976643416390E+002  0.384054065338421E+002  0.234934966557140E+002  0.110829111968325E+002  0.265361261187191E+000 -0.938089354709072E+001 -0.152410200513411E+002 -0.145782373860717E+002 -0.627934514680370E+001
  0.118600000000000E+001  0.516479273045196E+001  0.122643561538850E+002  0.134250345016716E+002  0.938462450083648E+001  0.273385905881306E+001 -0.408922467724226E+001 -0.114348457853955E+002 -0.200163695396561E+002 -0.297271743839473E+002 -0.381690010999694E+002 -0.418080523668926E+002 -0.390769116826744E+002 -0.317001652628443E+002 -0.226533560739311E+002 -0.134871749191381E+002 -0.429042385655313E+001  0.233387068946277E+001  0.120350023641029E+002  0.240056817734021E+002  0.332647805826948E+001 -0.103617187324485E+000  0.436086743354624E+002  0.106488350108512E+003  0.100104326370055E+003  0.938831351938751E+002  0.946064759790405E+002  0.951830597243539E+002  0.954820625081663E+002  0.937359998697703E+002  0.868310078244120E+002  0.734331304634172E+002  0.558976680176591E+002  0.384054071914381E+002  0.234934952847031E+002  0.110829085269915E+002  0.265357728120897E+000 -0.938089767659984E+001 -0.152410243264549E+002 -0.145782409711813E+002 -0.627934663772418E+001
  0.118800000000000E+001  0.516479138155908E+001  0.122643529249149E+002  0.134250307237744E+002  0.938462106172853E+001  0.273385652400204E+001 -0.408922595897945E+001 -0.114348454193641E+002 -0.200163669919404E+002 -0.297271690081536E+002 -0.381689923247405E+002 -0.418080399150937E+002 -0.390768955899646E+002 -0.317001456969723E+002 -0.226533331707404E+002 -0.134871488416656E+002 -0.429039497186724E+001  0.233390302468260E+001  0.120350366960742E+002  0.240056958731594E+002  0.332647753365391E+001 -0.103614155954234E+000  0.436087128167495E+002  0.106488407441940E+003  0.100104371996691E+003  0.938831729632464E+002  0.946065086767600E+002  0.951830877278221E+002  0.954820860966716E+002  0.937360191806014E+002  0.868310228638765E+002  0.734331413234378E+002  0.558976750836797E+002  0.384054111258977E+002  0.234934967961498E+002  0.110829081801655E+002  0.265355927473565E+000 -0.938090057870175E+001 -0.152410277467533E+002 -0.145782439939398E+002 -0.627934791555631E+001
  0.119000000000000E+001  0.516479019804122E+001  0.122643501051238E+002  0.134250274622736E+002  0.938461816310685E+001  0.273385450329839E+001 -0.408922678952558E+001 -0.114348447178115E+002 -0.200163643049999E+002 -0.297271637959487E+002 -0.381689841262642E+002 -0.418080285352763E+002 -0.390768811050642E+002 -0.317001282877165E+002 -0.226533129773870E+002 -0.134871260169852E+002 -0.429036983511524E+001  0.233393103679780E+001  0.120350663441603E+002  0.240057080299811E+002  0.332647708173562E+001 -0.103611543904888E+000  0.436087460015816E+002  0.106488456976295E+003  0.100104411551039E+003  0.938832058629331E+002  0.946065373303658E+002  0.951831124541267E+002  0.954821071202807E+002  0.937360365917187E+002  0.868310366252904E+002  0.734331514619304E+002  0.558976818822587E+002  0.384054151210586E+002  0.234934985799375E+002  0.110829082317492E+002  0.265354597242569E+000 -0.938090297432922E+001 -0.152410306747444E+002 -0.145782466223924E+002 -0.627934903352114E+001
  0.119200000000000E+001  0.516478914009236E+001  0.122643475842505E+002  0.134250245475090E+002  0.938461557470777E+001  0.273385269840224E+001 -0.408922753975605E+001 -0.114348441196747E+002 -0.200163619697511E+002 -0.297271592624361E+002 -0.381689770067899E+002 -0.418080186763190E+002 -0.390768685862599E+002 -0.317001132729192E+002 -0.226532955896494E+002 -0.134871063869835E+002 -0.429034823547374E+001  0.233395509367832E+001  0.120350917976182E+002  0.240057184633961E+002  0.332647669360191E+001 -0.103609301371446E+000  0.436087745039302E+002  0.106488499552936E+003  0.100104445583272E+003  0.938832342059455E+002  0.946065620557986E+002  0.951831338347918E+002  0.954821253469254E+002  0.937360517357599E+002  0.868310486415503E+002  0.734331603543241E+002  0.558976878759205E+002  0.384054186662664E+002  0.234935001814917E+002  0.110829082998558E+002  0.265353432399390E+000 -0.938090509718811E+001 -0.152410332815356E+002 -0.145782489672309E+002 -0.627935003144426E+001
  0.119400000000000E+001  0.516478821071419E+001  0.122643453721126E+002  0.134250219989333E+002  0.938461333177244E+001  0.273385116994581E+001 -0.408922811362644E+001 -0.114348434848798E+002 -0.200163597946290E+002 -0.297271551573315E+002 -0.381689706509398E+002 -0.418080099554025E+002 -0.390768575870623E+002 -0.317001001504866E+002 -0.226532804583426E+002 -0.134870893633795E+002 -0.429032955496093E+001  0.233397585461748E+001  0.120351137309728E+002  0.240057274468040E+002  0.332647635950048E+001 -0.103607370926444E+000  0.436087990504771E+002  0.106488536256270E+003  0.100104474970902E+003  0.938832587385410E+002  0.946065835201015E+002  0.951831524633362E+002  0.954821412980974E+002  0.937360650604389E+002  0.868310592840877E+002  0.734331682970164E+002  0.558976932926205E+002  0.384054219305411E+002  0.234935017201761E+002  0.110829084628995E+002  0.265352479755898E+000 -0.938090692183354E+001 -0.152410355538040E+002 -0.145782510217544E+002 -0.627935090721280E+001
  0.119600000000000E+001  0.516478739415510E+001  0.122643434285828E+002  0.134250197610410E+002  0.938461136521405E+001  0.273384983387430E+001 -0.408922861058969E+001 -0.114348429240860E+002 -0.200163578916502E+002 -0.297271515792123E+002 -0.381689651267836E+002 -0.418080023945568E+002 -0.390768480718880E+002 -0.317000888194227E+002 -0.226532674118407E+002 -0.134870747019966E+002 -0.429031348050589E+001  0.233399370822481E+001  0.120351325853327E+002  0.240057351669206E+002  0.332647607229264E+001 -0.103605711702260E+000  0.436088201546077E+002  0.106488567829685E+003  0.100104500271036E+003  0.938832798808034E+002  0.946066020421426E+002  0.951831685643394E+002  0.954821551125731E+002  0.937360766283150E+002  0.868310685501850E+002  0.734331752360317E+002  0.558976980445748E+002  0.384054248107379E+002  0.234935030930440E+002  0.110829086282776E+002  0.265351661148137E+000 -0.938090851267827E+001 -0.152410375437321E+002 -0.145782528240919E+002 -0.627935167587541E+001
  0.119800000000000E+001  0.516478667996433E+001  0.122643417287341E+002  0.134250178048167E+002  0.938460964899917E+001  0.273384867228411E+001 -0.408922903641503E+001 -0.114348424261191E+002 -0.200163562263113E+002 -0.297271484624153E+002 -0.381689603299147E+002 -0.418079958458729E+002 -0.390768398483202E+002 -0.317000790441018E+002 -0.226532561729363E+002 -0.134870620863166E+002 -0.429029966104318E+001  0.233400904741412E+001  0.120351487775392E+002  0.240057417951234E+002  0.332647582564874E+001 -0.103604287003415E+000  0.436088382805547E+002  0.106488594961126E+003  0.100104522027863E+003  0.938832980798387E+002  0.946066180051580E+002  0.951831824617506E+002  0.954821670584206E+002  0.937360866537291E+002  0.868310766019249E+002  0.734331812844866E+002  0.558977022026090E+002  0.384054273444246E+002  0.234935043132277E+002  0.110829087916021E+002  0.265350959718860E+000 -0.938090989496075E+001 -0.152410392797493E+002 -0.145782543987351E+002 -0.627935234767835E+001
  0.120000000000000E+001  0.516478606024217E+001  0.122643402547063E+002  0.134250161119003E+002  0.938460817109329E+001  0.273384768490704E+001 -0.408922937528318E+001 -0.114348419544173E+002 -0.200163547356536E+002 -0.297271457110418E+002 -0.381689561256913E+002 -0.418079901332424E+002 -0.390768326997527E+002 -0.317000705703603E+002 -0.226532464527941E+002 -0.134870511958319E+002 -0.429028774916397E+001  0.233402225370621E+001  0.120351627068672E+002  0.240057474945847E+002  0.332647561359563E+001 -0.103603062057685E+000  0.436088538692443E+002  0.106488618307997E+003  0.100104540767992E+003  0.938833137762625E+002  0.946066317955438E+002  0.951831944917445E+002  0.954821774239584E+002  0.937360953777416E+002  0.868310836326391E+002  0.734331865889890E+002  0.558977058709874E+002  0.384054296006277E+002  0.234935054218818E+002  0.110829089722812E+002  0.265350377995594E+000 -0.938091107863393E+001 -0.152410407787580E+002 -0.145782557626271E+002 -0.627935293017113E+001
  0.120200000000000E+001  0.516478552388323E+001  0.122643389797937E+002  0.134250146502754E+002  0.938460690039672E+001  0.273384684525965E+001 -0.408922964661305E+001 -0.114348415177417E+002 -0.200163534122968E+002 -0.297271432945342E+002 -0.381689524535199E+002 -0.418079851615872E+002 -0.390768264951504E+002 -0.317000632313909E+002 -0.226532380492232E+002 -0.134870417940677E+002 -0.429027747752462E+001  0.233403363112185E+001  0.120351746995835E+002  0.240057524000170E+002  0.332647543110587E+001 -0.103602007843749E+000  0.436088672880641E+002  0.106488638414217E+003  0.100104556919295E+003  0.938833273184364E+002  0.946066437085045E+002  0.951832049002336E+002  0.954821864090941E+002  0.937361029566639E+002  0.868310897567578E+002  0.734331912250186E+002  0.558977090918925E+002  0.384054315960301E+002  0.234935064178557E+002  0.110829091571097E+002  0.265349894407075E+000 -0.938091209116106E+001 -0.152410420703204E+002 -0.145782569410245E+002 -0.627935343394195E+001
  0.120400000000000E+001  0.516478506039240E+001  0.122643378787648E+002  0.134250133900820E+002  0.938460580901463E+001  0.273384613152982E+001 -0.408922986349703E+001 -0.114348411172918E+002 -0.200163522410875E+002 -0.297271411758631E+002 -0.381689492494309E+002 -0.418079808371657E+002 -0.390768211107050E+002 -0.317000568742263E+002 -0.226532307809400E+002 -0.134870336726057E+002 -0.429026861355927E+001  0.233404344148084E+001  0.120351850347574E+002  0.240057566262596E+002  0.332647527390353E+001 -0.103601099659098E+000  0.436088788502135E+002  0.106488655745194E+003  0.100104570850468E+003  0.938833390096258E+002  0.946066540044775E+002  0.951832139079806E+002  0.954821941973880E+002  0.937361095383310E+002  0.868310950869967E+002  0.734331952716009E+002  0.558977119144317E+002  0.384054333556457E+002  0.234935073080911E+002  0.110829093396678E+002  0.265349492406749E+000 -0.938091295656850E+001 -0.152410431817030E+002 -0.145782579576521E+002 -0.627935386896337E+001
  0.120600000000000E+001  0.516478466025284E+001  0.122643369288143E+002  0.134250123045516E+002  0.938460487236358E+001  0.273384552518925E+001 -0.408923003604753E+001 -0.114348407520233E+002 -0.200163512060748E+002 -0.297271393196060E+002 -0.381689464544624E+002 -0.418079770754461E+002 -0.390768164364394E+002 -0.317000513645055E+002 -0.226532244900556E+002 -0.134870266511495E+002 -0.429026095709821E+001  0.233405190927134E+001  0.120351939510178E+002  0.240057602713738E+002  0.332647513833773E+001 -0.103600316415265E+000  0.436088888232948E+002  0.106488670699322E+003  0.100104582878127E+003  0.938833491114434E+002  0.946066629094186E+002  0.951832217079363E+002  0.954822009507941E+002  0.937361152547501E+002  0.868310997255912E+002  0.734331988019700E+002  0.558977143856191E+002  0.384054349049693E+002  0.234935081015496E+002  0.110829095163192E+002  0.265349158562118E+000 -0.938091369570297E+001 -0.152410441371878E+002 -0.145782588338822E+002 -0.627935424426090E+001
  0.120800000000000E+001  0.516478431499318E+001  0.122643361096683E+002  0.134250113699584E+002  0.938460406883498E+001  0.273384501024330E+001 -0.408923017255366E+001 -0.114348404201715E+002 -0.200163502922564E+002 -0.297271376936988E+002 -0.381689440161658E+002 -0.418079738020652E+002 -0.390768123763971E+002 -0.317000465857287E+002 -0.226532190403599E+002 -0.134870205747234E+002 -0.429025433657417E+001  0.233405922648273E+001  0.120352016521736E+002  0.240057634190362E+002  0.332647502129267E+001 -0.103599640117288E+000  0.436088974358006E+002  0.106488683617183E+003  0.100104593273496E+003  0.938833578486020E+002  0.946066706180926E+002  0.951832284671688E+002  0.954822068103344E+002  0.937361202216882E+002  0.868311037630054E+002  0.734332018816924E+002  0.558977165482703E+002  0.384054362678954E+002  0.234935088073741E+002  0.110829096848130E+002  0.265348881620054E+000 -0.938091432672388E+001 -0.152410449582092E+002 -0.145782595886678E+002 -0.627935456784953E+001
  0.121000000000000E+001  0.516478401714362E+001  0.122643354034436E+002  0.134250105654253E+002  0.938460337953541E+001  0.273384457291109E+001 -0.408923027985474E+001 -0.114348401196268E+002 -0.200163494858889E+002 -0.297271362695487E+002 -0.381689418883563E+002 -0.418079709520834E+002 -0.390768088473040E+002 -0.317000424372941E+002 -0.226532143146620E+002 -0.134870153103921E+002 -0.429024860516537E+001  0.233406555714510E+001  0.120352083121456E+002  0.240057661406037E+002  0.332647492011040E+001 -0.103599055418452E+000  0.436089048826877E+002  0.106488694789676E+003  0.100104602268598E+003  0.938833654137547E+002  0.946066772979444E+002  0.951832343298097E+002  0.954822118982071E+002  0.937361245400102E+002  0.868311072785973E+002  0.734332045687856E+002  0.558977184407231E+002  0.384054374662510E+002  0.234935094343877E+002  0.110829098437957E+002  0.265348652094101E+000 -0.938091486538742E+001 -0.152410456635685E+002 -0.145782602387090E+002 -0.627935484679590E+001
  0.121200000000000E+001  0.516478376014816E+001  0.122643347944586E+002  0.134250098727100E+002  0.938460278807549E+001  0.273384420138796E+001 -0.408923036357978E+001 -0.114348398481328E+002 -0.200163487745424E+002 -0.297271350218392E+002 -0.381689400305716E+002 -0.418079684690068E+002 -0.390768057770973E+002 -0.317000388324962E+002 -0.226532102122985E+002 -0.134870107442594E+002 -0.429024363730936E+001  0.233407104132747E+001  0.120352140793056E+002  0.240057684969118E+002  0.332647483252470E+001 -0.103598549235045E+000  0.436089113302376E+002  0.106488704465124E+003  0.100104610061758E+003  0.938833719718898E+002  0.946066830927086E+002  0.951832394199456E+002  0.954822163200023E+002  0.937361282972597E+002  0.868311103416249E+002  0.734332069142421E+002  0.558977200969936E+002  0.384054385197044E+002  0.234935099908684E+002  0.110829099925450E+002  0.265348462020849E+000 -0.938091532529371E+001 -0.152410462696614E+002 -0.145782607986311E+002 -0.627935508729493E+001
  0.121400000000000E+001  0.516478353831763E+001  0.122643342691342E+002  0.134250092760370E+002  0.938460228031818E+001  0.273384388561055E+001 -0.408923042833979E+001 -0.114348396033742E+002 -0.200163481470481E+002 -0.297271339282712E+002 -0.381689384074945E+002 -0.418079663038186E+002 -0.390768031035315E+002 -0.317000356967095E+002 -0.226532066468669E+002 -0.134870067787811E+002 -0.429023932566823E+001  0.233407579860763E+001  0.120352190802095E+002  0.240057705398294E+002  0.332647475660333E+001 -0.103598110413260E+000  0.436089169202618E+002  0.106488712855465E+003  0.100104616822450E+003  0.938833776642089E+002  0.946066881256456E+002  0.951832438442607E+002  0.954822201667844E+002  0.937361315692274E+002  0.868311130123273E+002  0.734332089626738E+002  0.558977215470872E+002  0.384054394458268E+002  0.234935104844502E+002  0.110829101308013E+002  0.265348304736891E+000 -0.938091571811535E+001 -0.152410467906441E+002 -0.145782612810894E+002 -0.627935529472156E+001
  0.121600000000000E+001  0.516478334673618E+001  0.122643338157085E+002  0.134250087617591E+002  0.938460184411892E+001  0.273384361702823E+001 -0.408923047789389E+001 -0.114348393830670E+002 -0.200163475934352E+002 -0.297271329692606E+002 -0.381689369883670E+002 -0.418079644140588E+002 -0.390768007729006E+002 -0.317000329657507E+002 -0.226532035442464E+002 -0.134870033304445E+002 -0.429023557847833E+001  0.233407993109959E+001  0.120352234228329E+002  0.240057723135852E+002  0.332647469069844E+001 -0.103597729441426E+000  0.436089217737224E+002  0.106488720141589E+003  0.100104622695476E+003  0.938833826115362E+002  0.946066925024150E+002  0.951832476944101E+002  0.954822235169932E+002  0.937361344214102E+002  0.868311153429706E+002  0.734332107529796E+002  0.558977228173494E+002  0.384054402602304E+002  0.234935109221049E+002  0.110829102586252E+002  0.265348174663736E+000 -0.938091605383749E+001 -0.152410472387334E+002 -0.145782616970338E+002 -0.627935547371750E+001
  0.121800000000000E+001  0.516478318114259E+001  0.122643334240379E+002  0.134250083181572E+002  0.938460146908104E+001  0.273384338840482E+001 -0.408923051528712E+001 -0.114348391850025E+002 -0.200163471048492E+002 -0.297271321276711E+002 -0.381689357464611E+002 -0.418079627630020E+002 -0.390767987389160E+002 -0.317000305844451E+002 -0.226532008408608E+002 -0.134870003277419E+002 -0.429023231728053E+001  0.233408352601206E+001  0.120352271993318E+002  0.240057738559139E+002  0.332647463340447E+001 -0.103597398205238E+000  0.436089259938442E+002  0.106488726477951E+003  0.100104627804580E+003  0.938833869172495E+002  0.946066963135652E+002  0.951832510490846E+002  0.954822264381428E+002  0.937361369103403E+002  0.868311173788201E+002  0.734332123189963E+002  0.558977239308283E+002  0.384054409766988E+002  0.234935113101387E+002  0.110829103763026E+002  0.265348067172102E+000 -0.938091634097321E+001 -0.152410476244117E+002 -0.145782620559060E+002 -0.627935562830439E+001
  0.122000000000000E+001  0.516478303788860E+001  0.122643330854078E+002  0.134250079351648E+002  0.938460114632129E+001  0.273384319361308E+001 -0.408923054300552E+001 -0.114348390070997E+002 -0.200163466734494E+002 -0.297271313885364E+002 -0.381689346585888E+002 -0.418079613189132E+002 -0.390767969616960E+002 -0.317000285053758E+002 -0.226531984821706E+002 -0.134869977094391E+002 -0.429022947496996E+001  0.233408665786950E+001  0.120352304883978E+002  0.240057751990234E+002  0.332647458352154E+001 -0.103597109778525E+000  0.436089296687506E+002  0.106488731996475E+003  0.100104632255550E+003  0.938833906698347E+002  0.946066996367008E+002  0.951832539758432E+002  0.954822289883109E+002  0.937361390847690E+002  0.868311191590264E+002  0.734332136900998E+002  0.558977249076441E+002  0.384054416073639E+002  0.234935116542021E+002  0.110829104842632E+002  0.265347978398065E+000 -0.938091658676800E+001 -0.152410479566722E+002 -0.145782623658061E+002 -0.627935576192086E+001
  0.122200000000000E+001  0.516478291382578E+001  0.122643327923251E+002  0.134250076041499E+002  0.938460086824537E+001  0.273384302747046E+001 -0.408923056304040E+001 -0.114348388473939E+002 -0.200163462923194E+002 -0.297271307388053E+002 -0.381689337046426E+002 -0.418079600543813E+002 -0.390767954068888E+002 -0.317000266877867E+002 -0.226531964213916E+002 -0.134869954230640E+002 -0.429022699411164E+001  0.233408939038684E+001  0.120352333572799E+002  0.240057763704328E+002  0.332647454002486E+001 -0.103596858246120E+000  0.436089328737324E+002  0.106488736809926E+003  0.100104636138874E+003  0.938833939450440E+002  0.946067025383476E+002  0.951832565326961E+002  0.954822312174566E+002  0.937361409867195E+002  0.868311207174257E+002  0.734332148917647E+002  0.558977257653225E+002  0.384054421628803E+002  0.234935119593594E+002  0.110829105830357E+002  0.265347905127199E+000 -0.938091679739673E+001 -0.152410482432081E+002 -0.145782626336978E+002 -0.627935587753851E+001
  0.122400000000000E+001  0.516478280629109E+001  0.122643325384255E+002  0.134250073177621E+002  0.938460062840545E+001  0.273384288561711E+001 -0.408923057701377E+001 -0.114348387040869E+002 -0.200163459553682E+002 -0.297271301671102E+002 -0.381689328672074E+002 -0.418079589457394E+002 -0.390767940449064E+002 -0.317000250966393E+002 -0.226531946183629E+002 -0.134869934236442E+002 -0.429022482552662E+001  0.233409177809010E+001  0.120352358634821E+002  0.240057773936633E+002  0.332647450203847E+001 -0.103596638550480E+000  0.436089356731629E+002  0.106488741014752E+003  0.100104639532006E+003  0.938833968077825E+002  0.946067050755659E+002  0.951832587694604E+002  0.954822331685508E+002  0.937361426524134E+002  0.868311220832524E+002  0.734332159460624E+002  0.558977265191123E+002  0.384054426525806E+002  0.234935122301106E+002  0.110829106731917E+002  0.265347844702327E+000 -0.938091697806713E+001 -0.152410484905610E+002 -0.145782628654886E+002 -0.627935597766415E+001
  0.122600000000000E+001  0.516478271295316E+001  0.122643323181882E+002  0.134250070696805E+002  0.938460042128310E+001  0.273384276435989E+001 -0.408923058622038E+001 -0.114348385755124E+002 -0.200163456572464E+002 -0.297271296635615E+002 -0.381689321311965E+002 -0.418079579725527E+002 -0.390767928502574E+002 -0.317000237017997E+002 -0.226531930385885E+002 -0.134869916725963E+002 -0.429022292706618E+001  0.233409386766730E+001  0.120352380562278E+002  0.240057782888443E+002  0.332647446881287E+001 -0.103596446364340E+000  0.436089381221382E+002  0.106488744693529E+003  0.100104642501284E+003  0.938833993136923E+002  0.946067072973213E+002  0.951832607289381E+002  0.954822348785746E+002  0.937361441130703E+002  0.868311232817531E+002  0.734332168721129E+002  0.558977271822738E+002  0.384054430846262E+002  0.234935124704515E+002  0.110829107553329E+002  0.265347794913805E+000 -0.938091713323177E+001 -0.152410487043519E+002 -0.145782630663016E+002 -0.627935606449597E+001
