  0.117000000000000E+001 -0.544360718588768E+000 -0.125817893233086E+001 -0.130377084963030E+001 -0.800737049087471E+000 -0.949483851503401E-001  0.434613780460101E+000  0.884400682056452E+000  0.133543390379822E+001  0.168705693138632E+001  0.161000705736078E+001  0.938235272519836E+000  0.241043250418904E-002 -0.757142562692444E+000 -0.121650249589954E+001 -0.145888386156311E+001 -0.142030222021423E+001 -0.114276839877921E+001  0.435284434103371E+000  0.174793710544423E+002  0.133113026716537E+002  0.194402297023116E+001 -0.330808114824016E+002 -0.240192961257437E+002 -0.102895728888661E+002 -0.654720058290518E+001 -0.430424554231631E+001 -0.271301436417914E+001 -0.138820032244722E+001  0.383212575896209E-002  0.134655730738299E+001  0.213208598198251E+001  0.206940400841586E+001  0.148264874802071E+001  0.821397979341137E+000  0.211432240265420E+000 -0.434499326792253E+000 -0.120815846709327E+001 -0.166204068365167E+001 -0.150722123586268E+001 -0.639080889630629E+000
  0.117200000000000E+001 -0.544360575697397E+000 -0.125817854086285E+001 -0.130377027267816E+001 -0.800736365842884E+000 -0.949477407012488E-001  0.434614343710270E+000  0.884401132418497E+000  0.133543420813130E+001  0.168705705622597E+001  0.161000702210001E+001  0.938235183190643E+000  0.241043208984048E-002 -0.757142353148563E+000 -0.121650195828282E+001 -0.145888279102481E+001 -0.142030025842107E+001 -0.114276495075525E+001  0.435292992127814E+000  0.174793845990582E+002  0.133113014642974E+002  0.194401155092695E+001 -0.330808434565035E+002 -0.240193096342785E+002 -0.102895776953270E+002 -0.654720324724624E+001 -0.430424704279736E+001 -0.271301518234531E+001 -0.138820068737711E+001  0.383212664900666E-002  0.134655759255340E+001  0.213208641657358E+001  0.206940444771004E+001  0.148264911323484E+001  0.821398258973850E+000  0.211432444331021E+000 -0.434499196700094E+000 -0.120815841441716E+001 -0.166204069575916E+001 -0.150722127957082E+001 -0.639080916086645E+000
  0.117400000000000E+001 -0.544360446627678E+000 -0.125817818690265E+001 -0.130376975019690E+001 -0.800735746066557E+000 -0.949471551437165E-001  0.434614856315719E+000  0.884401543115268E+000  0.133543448672031E+001  0.168705717208602E+001  0.161000699228680E+001  0.938235103326913E+000  0.241043171689697E-002 -0.757142164000064E+000 -0.121650147218407E+001 -0.145888182203381E+001 -0.142029848142533E+001 -0.114276182593892E+001  0.435300751109852E+000  0.174793968837259E+002  0.133113003688054E+002  0.194400118764278E+001 -0.330808724814636E+002 -0.240193219021893E+002 -0.102895820634207E+002 -0.654720567082879E+001 -0.430424840919057E+001 -0.271301592835182E+001 -0.138820102058160E+001  0.383212746290518E-002  0.134655785382176E+001  0.213208681582503E+001  0.206940485291191E+001  0.148264945199972E+001  0.821398520266619E+000  0.211432637024106E+000 -0.434499071297250E+000 -0.120815835959601E+001 -0.166204070111094E+001 -0.150722131547409E+001 -0.639080938737315E+000
  0.117600000000000E+001 -0.544360331398356E+000 -0.125817787026279E+001 -0.130376928151958E+001 -0.800735189326761E+000 -0.949466298369834E-001  0.434615313960885E+000  0.884401906245419E+000  0.133543472790257E+001  0.168705726455001E+001  0.161000695390949E+001  0.938235024023413E+000  0.241043135856515E-002 -0.757141984789215E+000 -0.121650101567001E+001 -0.145888091770153E+001 -0.142029683022217E+001 -0.114275893134638E+001  0.435307925419484E+000  0.174794082387617E+002  0.133112993576177E+002  0.194399160658921E+001 -0.330808993332363E+002 -0.240193332683465E+002 -0.102895861226622E+002 -0.654720793294071E+001 -0.430424969142469E+001 -0.271301663282290E+001 -0.138820133733372E+001  0.383212824201216E-002  0.134655810597419E+001  0.213208720540661E+001  0.206940525434243E+001  0.148264979414922E+001  0.821398790194219E+000  0.211432841988688E+000 -0.434498930383611E+000 -0.120815828574461E+001 -0.166204068745983E+001 -0.150722133597031E+001 -0.639080954983648E+000
  0.117800000000000E+001 -0.544360234776365E+000 -0.125817760461870E+001 -0.130376888826838E+001 -0.800734725540929E+000 -0.949462014318385E-001  0.434615672391945E+000  0.884402169761300E+000  0.133543487257331E+001  0.168705727229832E+001  0.161000685435280E+001  0.938234914772513E+000  0.241043092932601E-002 -0.757141784051887E+000 -0.121650052623279E+001 -0.145887997828587E+001 -0.142029515313402E+001 -0.114275603931689E+001  0.435315016495606E+000  0.174794194084849E+002  0.133112983713070E+002  0.194398222624483E+001 -0.330809256119316E+002 -0.240193444041312E+002 -0.102895901183056E+002 -0.654721017683591E+001 -0.430425097546608E+001 -0.271301734598426E+001 -0.138820166147867E+001  0.383212904760694E-002  0.134655836969923E+001  0.213208761904394E+001  0.206940568920725E+001  0.148265017363383E+001  0.821399096940453E+000  0.211433081780300E+000 -0.434498755932938E+000 -0.120815817734459E+001 -0.166204064167429E+001 -0.150722133117978E+001 -0.639080960983531E+000
  0.118000000000000E+001 -0.544360209968542E+000 -0.125817753430721E+001 -0.130376878310237E+001 -0.800734631997325E+000 -0.949461991220350E-001  0.434615536361229E+000  0.884401868059425E+000  0.133543439277424E+001  0.168705665137882E+001  0.161000623134739E+001  0.938234509991323E+000  0.241042969121464E-002 -0.757141293304642E+000 -0.121649947924233E+001 -0.145887818486229E+001 -0.142029223506828E+001 -0.114275137207180E+001  0.435325869114131E+000  0.174794361028425E+002  0.133112969699204E+002  0.194396853703983E+001 -0.330809639726630E+002 -0.240193608174152E+002 -0.102895961878032E+002 -0.654721374585969E+001 -0.430425313045609E+001 -0.271301861424499E+001 -0.138820227057425E+001  0.383213064051181E-002  0.134655891970333E+001  0.213208853871999E+001  0.206940673307107E+001  0.148265116085862E+001  0.821399956584917E+000  0.211433807982314E+000 -0.434498158508225E+000 -0.120815769513647E+001 -0.166204029866120E+001 -0.150722112094637E+001 -0.639080890496790E+000
  0.118200000000000E+001 -0.544360173571119E+000 -0.125817742898634E+001 -0.130376861379147E+001 -0.800734440776606E+000 -0.949460795205324E-001  0.434615528946219E+000  0.884401695331173E+000  0.133543402744415E+001  0.168705611008593E+001  0.161000564067543E+001  0.938234103392994E+000  0.241042839207714E-002 -0.757140758834445E+000 -0.121649829837227E+001 -0.145887609430136E+001 -0.142028873363683E+001 -0.114274563387687E+001  0.435339445480135E+000  0.174794571568359E+002  0.133112951869389E+002  0.194395120315393E+001 -0.330810123998726E+002 -0.240193813642155E+002 -0.102896036564653E+002 -0.654721803384291E+001 -0.430425564966901E+001 -0.271302005451122E+001 -0.138820294326241E+001  0.383213235429301E-002  0.134655949643431E+001  0.213208947845616E+001  0.206940777441967E+001  0.148265212864743E+001  0.821400793826316E+000  0.211434520047770E+000 -0.434497560287632E+000 -0.120815719525625E+001 -0.166203992841411E+001 -0.150722088763038E+001 -0.639080811652644E+000
  0.118400000000000E+001 -0.544360031982596E+000 -0.125817703597867E+001 -0.130376801444749E+001 -0.800733692997332E+000 -0.949453252401309E-001  0.434616243750972E+000  0.884402327815469E+000  0.133543452569204E+001  0.168705640806605E+001  0.161000572148744E+001  0.938234060202149E+000  0.241042804434693E-002 -0.757140548669165E+000 -0.121649770253834E+001 -0.145887482862822E+001 -0.142028631364562E+001 -0.114274126010890E+001  0.435350478440314E+000  0.174794747385901E+002  0.133112936220105E+002  0.194393641010629E+001 -0.330810535312444E+002 -0.240193984858802E+002 -0.102896095881085E+002 -0.654722119332572E+001 -0.430425733666910E+001 -0.271302091396704E+001 -0.138820329686235E+001  0.383213313902657E-002  0.134655972007564E+001  0.213208976914324E+001  0.206940800848881E+001  0.148265227074195E+001  0.821400867872558E+000  0.211434555571857E+000 -0.434497549446916E+000 -0.120815720760940E+001 -0.166203995638805E+001 -0.150722092482870E+001 -0.639080833100050E+000
  0.118600000000000E+001 -0.544359870555482E+000 -0.125817659172862E+001 -0.130376735093428E+001 -0.800732882770764E+000 -0.949445182057452E-001  0.434617007629289E+000  0.884403013056889E+000  0.133543508812846E+001  0.168705678463537E+001  0.161000588425386E+001  0.938234074116122E+000  0.241042788495631E-002 -0.757140418892732E+000 -0.121649729097695E+001 -0.145887390048070E+001 -0.142028447551133E+001 -0.114273786150248E+001  0.435359169387698E+000  0.174794886577996E+002  0.133112923644095E+002  0.194392462787178E+001 -0.330810863018529E+002 -0.240194121074871E+002 -0.102896142764475E+002 -0.654722366165842E+001 -0.430425863343626E+001 -0.271302156023332E+001 -0.138820355557445E+001  0.383213369356474E-002  0.134655986979838E+001  0.213208994369536E+001  0.206940811508431E+001  0.148265228996857E+001  0.821400825119891E+000  0.211434475062984E+000 -0.434497658906032E+000 -0.120815734765041E+001 -0.166204010030408E+001 -0.150722104663062E+001 -0.639080886033573E+000
  0.118800000000000E+001 -0.544359734946921E+000 -0.125817621973046E+001 -0.130376680078248E+001 -0.800732224158330E+000 -0.949438824853931E-001  0.434617584419257E+000  0.884403502260046E+000  0.133543545721901E+001  0.168705699354070E+001  0.161000593190535E+001  0.938234037086715E+000  0.241042762466398E-002 -0.757140267828279E+000 -0.121649687239975E+001 -0.145887302432374E+001 -0.142028281633990E+001 -0.114273488056398E+001  0.435366664383294E+000  0.174795005774005E+002  0.133112912967278E+002  0.194391457714628E+001 -0.330811143232360E+002 -0.240194238344834E+002 -0.102896183745358E+002 -0.654722587299436E+001 -0.430425983573866E+001 -0.271302218771860E+001 -0.138820382172997E+001  0.383213430689016E-002  0.134656005309435E+001  0.213209019736748E+001  0.206940833728446E+001  0.148265243920319E+001  0.821400907766140E+000  0.211434505792385E+000 -0.434497675310214E+000 -0.120815741223218E+001 -0.166204019066733E+001 -0.150722113369689E+001 -0.639080925860230E+000
  0.119000000000000E+001 -0.544359618059164E+000 -0.125817589954963E+001 -0.130376632852790E+001 -0.800731661210145E+000 -0.949433424882271E-001  0.434618070336515E+000  0.884403909679024E+000  0.133543575874585E+001  0.168705715657190E+001  0.161000595904062E+001  0.938233997721082E+000  0.241042738169407E-002 -0.757140131759567E+000 -0.121649650225921E+001 -0.145887225832733E+001 -0.142028137632213E+001 -0.114273230569554E+001  0.435373120021042E+000  0.174795108306439E+002  0.133112903786173E+002  0.194390593367464E+001 -0.330811384392507E+002 -0.240194339448839E+002 -0.102896219196947E+002 -0.654722779600525E+001 -0.430426088875676E+001 -0.271302274240123E+001 -0.138820405965538E+001  0.383213486254127E-002  0.134656022203194E+001  0.213209043705021E+001  0.206940855567514E+001  0.148265259582541E+001  0.821401005337254E+000  0.211434555878761E+000 -0.434497669413640E+000 -0.120815745211228E+001 -0.166204025845487E+001 -0.150722120342777E+001 -0.639080958600355E+000
  0.119200000000000E+001 -0.544359515693352E+000 -0.125817561945073E+001 -0.130376591620376E+001 -0.800731170857283E+000 -0.949428732502616E-001  0.434618491636399E+000  0.884404262125523E+000  0.133543601888103E+001  0.168705729657298E+001  0.161000598171459E+001  0.938233963425255E+000  0.241042717180219E-002 -0.757140014602661E+000 -0.121649618417367E+001 -0.145887160084576E+001 -0.142028014125313E+001 -0.114273009820287E+001  0.435378653503115E+000  0.174795196174572E+002  0.133112895909051E+002  0.194389852333745E+001 -0.330811591232893E+002 -0.240194426230399E+002 -0.102896249659974E+002 -0.654722945103875E+001 -0.430426179702372E+001 -0.271302322221562E+001 -0.138820426620930E+001  0.383213534704814E-002  0.134656037014020E+001  0.213209064867287E+001  0.206940875040940E+001  0.148265273749576E+001  0.821401095512404E+000  0.211434604126763E+000 -0.434497660709420E+000 -0.120815748479792E+001 -0.166204031711288E+001 -0.150722126466251E+001 -0.639080987462406E+000
  0.119400000000000E+001 -0.544359426794896E+000 -0.125817537641382E+001 -0.130376555908886E+001 -0.800730747345910E+000 -0.949424695143733E-001  0.434618852393731E+000  0.884404562009653E+000  0.133543623797172E+001  0.168705741164847E+001  0.161000599654084E+001  0.938233931323033E+000  0.241042698459115E-002 -0.757139911684840E+000 -0.121649590705251E+001 -0.145887103103786E+001 -0.142027907452628E+001 -0.114272819585659E+001  0.435383415734622E+000  0.174795271746916E+002  0.133112889133898E+002  0.194389215032893E+001 -0.330811769192282E+002 -0.240194500963905E+002 -0.102896275938331E+002 -0.654723088240272E+001 -0.430426258527262E+001 -0.271302364047445E+001 -0.138820444721049E+001  0.383213577419607E-002  0.134656050168365E+001  0.213209083850206E+001  0.206940892759047E+001  0.148265286905143E+001  0.821401181725266E+000  0.211434652789696E+000 -0.434497647873892E+000 -0.120815750958313E+001 -0.166204036623961E+001 -0.150722131717234E+001 -0.639081012389956E+000
  0.119600000000000E+001 -0.544359349473116E+000 -0.125817516516572E+001 -0.130376524907365E+001 -0.800730380282596E+000 -0.949421202222480E-001  0.434619163908473E+000  0.884404820398620E+000  0.133543642617507E+001  0.168705750987024E+001  0.161000600842358E+001  0.938233903189914E+000  0.241042682228323E-002 -0.757139822805180E+000 -0.121649566826457E+001 -0.145887054074565E+001 -0.142027815750258E+001 -0.114272656138865E+001  0.435387506137992E+000  0.174795336645005E+002  0.133112883312501E+002  0.194388667636424E+001 -0.330811922091236E+002 -0.240194565208562E+002 -0.102896298547506E+002 -0.654723211540900E+001 -0.430426326541304E+001 -0.271302400213954E+001 -0.138820460412555E+001  0.383213614562900E-002  0.134656061648710E+001  0.213209100494478E+001  0.206940908391607E+001  0.148265298611139E+001  0.821401259324368E+000  0.211434697428789E+000 -0.434497634923343E+000 -0.120815753005814E+001 -0.166204040864439E+001 -0.150722136293039E+001 -0.639081034161343E+000
  0.119800000000000E+001 -0.544359282382625E+000 -0.125817498197768E+001 -0.130376498054517E+001 -0.800730062819291E+000 -0.949418186552230E-001  0.434619432347105E+000  0.884405042558769E+000  0.133543658746974E+001  0.168705759345644E+001  0.161000601778440E+001  0.938233878519734E+000  0.241042668158680E-002 -0.757139746078085E+000 -0.121649546261149E+001 -0.145887011912251E+001 -0.142027736968462E+001 -0.114272515805743E+001  0.435391016915871E+000  0.174795392335290E+002  0.133112878314890E+002  0.194388197833751E+001 -0.330812053350283E+002 -0.240194620387835E+002 -0.102896317981343E+002 -0.654723317643554E+001 -0.430426385157665E+001 -0.271302431443694E+001 -0.138820473993612E+001  0.383213646797139E-002  0.134656071643579E+001  0.213209115043343E+001  0.206940922128761E+001  0.148265308969990E+001  0.821401328614595E+000  0.211434737846735E+000 -0.434497622439796E+000 -0.120815754713212E+001 -0.166204044530407E+001 -0.150722140277069E+001 -0.639081053143758E+000
  0.120000000000000E+001 -0.544359224420793E+000 -0.125817482379406E+001 -0.130376474890106E+001 -0.800729789374224E+000 -0.949415594402883E-001  0.434619662476286E+000  0.884405232333670E+000  0.133543672444128E+001  0.168705766339621E+001  0.161000602416390E+001  0.938233856386969E+000  0.241042655827328E-002 -0.757139679362771E+000 -0.121649528458669E+001 -0.145886975518482E+001 -0.142027669092768E+001 -0.114272395048229E+001  0.435394035753950E+000  0.174795440205320E+002  0.133112874019130E+002  0.194387794011981E+001 -0.330812166202847E+002 -0.240194667854920E+002 -0.102896334715141E+002 -0.654723409137028E+001 -0.430426435800691E+001 -0.271302458490876E+001 -0.138820485788999E+001  0.383213674882589E-002  0.134656080385138E+001  0.213209127830873E+001  0.206940934285457E+001  0.148265318222803E+001  0.821401391282075E+000  0.211434775165144E+000 -0.434497609778749E+000 -0.120815756059598E+001 -0.166204047631978E+001 -0.150722143694648E+001 -0.639081069494093E+000
  0.120200000000000E+001 -0.544359174388104E+000 -0.125817468730091E+001 -0.130376454916788E+001 -0.800729553863394E+000 -0.949413365351412E-001  0.434619859969238E+000  0.884405394741290E+000  0.133543684110905E+001  0.168705772224687E+001  0.161000602850342E+001  0.938233836705836E+000  0.241042645053785E-002 -0.757139621433367E+000 -0.121649513054236E+001 -0.145886944097586E+001 -0.142027610577778E+001 -0.114272291044816E+001  0.435396634263841E+000  0.174795481398909E+002  0.133112870322639E+002  0.194387446517727E+001 -0.330812263333696E+002 -0.240194708726843E+002 -0.102896349134919E+002 -0.654723488068278E+001 -0.430426479556513E+001 -0.271302481904129E+001 -0.138820496022077E+001  0.383213699308393E-002  0.134656088009908E+001  0.213209139027131E+001  0.206940944985150E+001  0.148265326424929E+001  0.821401447367534E+000  0.211434809097958E+000 -0.434497597478998E+000 -0.120815757124195E+001 -0.166204050255928E+001 -0.150722146622160E+001 -0.639081083553037E+000
  0.120400000000000E+001 -0.544359131209953E+000 -0.125817456954405E+001 -0.130376437695448E+001 -0.800729350986899E+000 -0.949411447683546E-001  0.434620029579022E+000  0.884405533878816E+000  0.133543694064008E+001  0.168705777189333E+001  0.161000603135115E+001  0.938233819263729E+000  0.241042635648769E-002 -0.757139571132076E+000 -0.121649499718758E+001 -0.145886916950253E+001 -0.142027560086767E+001 -0.114272201379547E+001  0.435398873400033E+000  0.174795516887102E+002  0.133112867138407E+002  0.194387147161097E+001 -0.330812347023440E+002 -0.240194743955732E+002 -0.102896361571952E+002 -0.654723556212782E+001 -0.430426517381456E+001 -0.271302502176444E+001 -0.138820504898778E+001  0.383213720540439E-002  0.134656094653881E+001  0.213209148814029E+001  0.206940954378706E+001  0.148265333668518E+001  0.821401497291328E+000  0.211434839696819E+000 -0.434497585808396E+000 -0.120815757966179E+001 -0.166204052476601E+001 -0.150722149128823E+001 -0.639081095634753E+000
  0.120600000000000E+001 -0.544359093947521E+000 -0.125817446794642E+001 -0.130376422844286E+001 -0.800729176162641E+000 -0.949409797025960E-001  0.434620175349120E+000  0.884405653195859E+000  0.133543702566009E+001  0.168705781385163E+001  0.161000603309194E+001  0.938233803832509E+000  0.241042627438869E-002 -0.757139527433516E+000 -0.121649488165498E+001 -0.145886893473015E+001 -0.142027516473136E+001 -0.114272123988132E+001  0.435400805129348E+000  0.174795547496784E+002  0.133112864392303E+002  0.194386888967715E+001 -0.330812419216005E+002 -0.240194774354563E+002 -0.102896372309998E+002 -0.654723615098925E+001 -0.430426550104431E+001 -0.271302519739034E+001 -0.138820512601322E+001  0.383213738996837E-002  0.134656100441370E+001  0.213209157362470E+001  0.206940962614429E+001  0.148265340051806E+001  0.821401541586741E+000  0.211434867151574E+000 -0.434497574887304E+000 -0.120815758629664E+001 -0.166204054355359E+001 -0.150722151273782E+001 -0.639081106010366E+000
  0.120800000000000E+001 -0.544359061783105E+000 -0.125817438026548E+001 -0.130376410031992E+001 -0.800729025429914E+000 -0.949408375195636E-001  0.434620300740721E+000  0.884405755625578E+000  0.133543709838154E+001  0.168705784937538E+001  0.161000603401599E+001  0.938233790195829E+000  0.241042620270611E-002 -0.757139489445625E+000 -0.121649478147174E+001 -0.145886873148214E+001 -0.142027478756629E+001 -0.114272057109327E+001  0.435402473735522E+000  0.174795573932152E+002  0.133112862021133E+002  0.194386665996396E+001 -0.330812481568136E+002 -0.240194800617080E+002 -0.102896381591697E+002 -0.654723666037676E+001 -0.430426578439512E+001 -0.271302534965501E+001 -0.138820519288692E+001  0.383213755045528E-002  0.134656105482998E+001  0.213209164826903E+001  0.206940969829524E+001  0.148265345669296E+001  0.821401580803601E+000  0.211434891700381E+000 -0.434497564764744E+000 -0.120815759149500E+001 -0.166204055944128E+001 -0.150722153108287E+001 -0.639081114916373E+000
  0.121000000000000E+001 -0.544359034006275E+000 -0.125817430455585E+001 -0.130376398971890E+001 -0.800728895373411E+000 -0.949407149403155E-001  0.434620408712576E+000  0.884405843662952E+000  0.133543716067229E+001  0.168705787950680E+001  0.161000603434479E+001  0.938233778154113E+000  0.241042614009282E-002 -0.757139456395839E+000 -0.121649469451098E+001 -0.145886855532447E+001 -0.142027446099775E+001 -0.114271999241083E+001  0.435403916951116E+000  0.174795596792877E+002  0.133112859971051E+002  0.194386473187033E+001 -0.330812535491666E+002 -0.240194823335009E+002 -0.102896389624352E+002 -0.654723710151868E+001 -0.430426603000353E+001 -0.271302548178343E+001 -0.138820525098880E+001  0.383213769007998E-002  0.134656109876211E+001  0.213209171344905E+001  0.206940976148251E+001  0.148265350608677E+001  0.821401615473629E+000  0.211434913597871E+000 -0.434497555447399E+000 -0.120815759553706E+001 -0.166204057287266E+001 -0.150722154676925E+001 -0.639081122560055E+000
  0.121200000000000E+001 -0.544359010002569E+000 -0.125817423913679E+001 -0.130376389416846E+001 -0.800728783057225E+000 -0.949406091546885E-001  0.434620501791602E+000  0.884405919428903E+000  0.133543721410946E+001  0.168705790511312E+001  0.161000603424712E+001  0.938233767525806E+000  0.241042608537114E-002 -0.757139427616410E+000 -0.121649461894521E+001 -0.145886840246147E+001 -0.142027417787415E+001 -0.114271949102408E+001  0.435405166925429E+000  0.174795616589693E+002  0.133112858196164E+002  0.194386306229751E+001 -0.330812582189532E+002 -0.240194843012979E+002 -0.102896396584996E+002 -0.654723748402350E+001 -0.430426624313617E+001 -0.271302559655352E+001 -0.138820530151289E+001  0.383213781163879E-002  0.134656113706327E+001  0.213209177037989E+001  0.206940981681725E+001  0.148265354949927E+001  0.821401646095082E+000  0.211434933095680E+000 -0.434497546916065E+000 -0.120815759864937E+001 -0.166204058422571E+001 -0.150722156018247E+001 -0.639081129120379E+000
  0.121400000000000E+001 -0.544358989242259E+000 -0.125817418256080E+001 -0.130376381154347E+001 -0.800728685961904E+000 -0.949405177590506E-001  0.434620582131995E+000  0.884405984724092E+000  0.133543726002386E+001  0.168705792691672E+001  0.161000603385103E+001  0.938233758147093E+000  0.241042603751408E-002 -0.757139402530808E+000 -0.121649455320513E+001 -0.145886826964427E+001 -0.142027393208682E+001 -0.114271905600748E+001  0.435406251060166E+000  0.174795633757658E+002  0.133112856657375E+002  0.194386161452577E+001 -0.330812622686999E+002 -0.240194860081371E+002 -0.102896402624802E+002 -0.654723781611085E+001 -0.430426642830917E+001 -0.271302569635502E+001 -0.138820534549017E+001  0.383213791755718E-002  0.134656117047752E+001  0.213209182012872E+001  0.206940986528550E+001  0.148265358764995E+001  0.821401673125946E+000  0.211434950436807E+000 -0.434497539135317E+000 -0.120815760101629E+001 -0.166204059382196E+001 -0.150722157165457E+001 -0.639081134752945E+000
  0.121600000000000E+001 -0.544358971270472E+000 -0.125817413358533E+001 -0.130376374002166E+001 -0.800728601930628E+000 -0.949404386992004E-001  0.434620651569109E+000  0.884406041077560E+000  0.133543729953923E+001  0.168705794551917E+001  0.161000603325291E+001  0.938233749871095E+000  0.241042599562753E-002 -0.757139380641684E+000 -0.121649449594337E+001 -0.145886815409219E+001 -0.142027371841719E+001 -0.114271867803826E+001  0.435407192717847E+000  0.174795648667646E+002  0.133112855321344E+002  0.194386035725724E+001 -0.330812657858172E+002 -0.240194874907369E+002 -0.102896407872869E+002 -0.654723810481113E+001 -0.430426658939370E+001 -0.271302578324191E+001 -0.138820538380978E+001  0.383213800993466E-002  0.134656119965175E+001  0.213209186362892E+001  0.206940990775660E+001  0.148265362118094E+001  0.821401696982101E+000  0.211434965847908E+000 -0.434497532060488E+000 -0.120815760278676E+001 -0.166204060193306E+001 -0.150722158146910E+001 -0.639081139590693E+000
  0.121800000000000E+001 -0.544358955695746E+000 -0.125817409114261E+001 -0.130376367803995E+001 -0.800728529117034E+000 -0.949403702210699E-001  0.434620711666667E+000  0.884406089786953E+000  0.133543733360424E+001  0.168705796142263E+001  0.161000603252490E+001  0.938233742566874E+000  0.241042595893449E-002 -0.757139361520182E+000 -0.121649444600317E+001 -0.145886805342405E+001 -0.142027353240498E+001 -0.114271834915739E+001  0.435408011830349E+000  0.174795661635898E+002  0.133112854159635E+002  0.194385926379724E+001 -0.330812688448747E+002 -0.240194887804338E+002 -0.102896412439489E+002 -0.654723835613937E+001 -0.430426672970778E+001 -0.271302585897881E+001 -0.138820541723762E+001  0.383213809058550E-002  0.134656122514721E+001  0.213209190169450E+001  0.206940994499394E+001  0.148265365066139E+001  0.821401718036973E+000  0.211434979537614E+000 -0.434497525643342E+000 -0.120815760408221E+001 -0.166204060879015E+001 -0.150722158987055E+001 -0.639081143748940E+000
  0.122000000000000E+001 -0.544358942183533E+000 -0.125817405431864E+001 -0.130376362426007E+001 -0.800728465942984E+000 -0.949403108283160E-001  0.434620763755496E+000  0.884406131954415E+000  0.133543736302071E+001  0.168705797504608E+001  0.161000603172049E+001  0.938233736118167E+000  0.241042592676019E-002 -0.757139344796604E+000 -0.121649440239131E+001 -0.145886796560070E+001 -0.142027337023593E+001 -0.114271806256567E+001  0.435408725416088E+000  0.174795672932350E+002  0.133112853147984E+002  0.194385831136809E+001 -0.330812715095318E+002 -0.240194899039949E+002 -0.102896416418931E+002 -0.654723857524261E+001 -0.430426685209536E+001 -0.271302592508146E+001 -0.138820544643327E+001  0.383213816107647E-002  0.134656124745006E+001  0.213209193503332E+001  0.206940997766580E+001  0.148265367659344E+001  0.821401736624140E+000  0.211434991696705E+000 -0.434497519832356E+000 -0.120815760499986E+001 -0.166204061458892E+001 -0.150722159706636E+001 -0.639081147324957E+000
  0.122200000000000E+001 -0.544358930446299E+000 -0.125817402233034E+001 -0.130376357753748E+001 -0.800728411058569E+000 -0.949402592425383E-001  0.434620808970299E+000  0.884406168516351E+000  0.133543738846704E+001  0.168705798674038E+001  0.161000603087888E+001  0.938233730422144E+000  0.241042589851932E-002 -0.757139330152297E+000 -0.121649436425468E+001 -0.145886788887426E+001 -0.142027322864602E+001 -0.114271781245125E+001  0.435409348012361E+000  0.174795682787581E+002  0.133112852265661E+002  0.194385748051030E+001 -0.330812738341671E+002 -0.240194908842933E+002 -0.102896419891828E+002 -0.654723876652804E+001 -0.430426695899512E+001 -0.271302598285188E+001 -0.138820547196440E+001  0.383213822275933E-002  0.134656126698110E+001  0.213209196426034E+001  0.206941000635480E+001  0.148265369941849E+001  0.821401753039037E+000  0.211435002496299E+000 -0.434497514577912E+000 -0.120815760561965E+001 -0.166204061949344E+001 -0.150722160323353E+001 -0.639081150403017E+000
  0.122400000000000E+001 -0.544358920237665E+000 -0.125817399450592E+001 -0.130376353689139E+001 -0.800728363310042E+000 -0.949402143725359E-001  0.434620848277844E+000  0.884406200268792E+000  0.133543741051719E+001  0.168705799679911E+001  0.161000603002850E+001  0.938233725388000E+000  0.241042587370418E-002 -0.757139317312474E+000 -0.121649433086010E+001 -0.145886782174614E+001 -0.142027310484048E+001 -0.114271759384053E+001  0.435409892054478E+000  0.174795691398701E+002  0.133112851494947E+002  0.194385675458807E+001 -0.330812758652776E+002 -0.240194917408963E+002 -0.102896422927192E+002 -0.654723893377125E+001 -0.430426705249919E+001 -0.271302603340890E+001 -0.138820549431980E+001  0.383213827680040E-002  0.134656128410413E+001  0.213209198990910E+001  0.206941003156937E+001  0.148265371952365E+001  0.821401767543269E+000  0.211435012090215E+000 -0.434497509831643E+000 -0.120815760600544E+001 -0.166204062364352E+001 -0.150722160852445E+001 -0.639081153055059E+000
  0.122600000000000E+001 -0.544358911346758E+000 -0.125817397027102E+001 -0.130376350148246E+001 -0.800728321710019E+000 -0.949401752863361E-001  0.434620882502650E+000  0.884406227889289E+000  0.133543742965796E+001  0.168705800546853E+001  0.161000602918949E+001  0.938233720935859E+000  0.241042585187461E-002 -0.757139306040250E+000 -0.121649430157726E+001 -0.145886776293009E+001 -0.142027299642323E+001 -0.114271740247416E+001  0.435410368185039E+000  0.174795698934404E+002  0.133112850820683E+002  0.194385611936767E+001 -0.330812776426625E+002 -0.240194924905558E+002 -0.102896425584141E+002 -0.654723908021021E+001 -0.430426713440341E+001 -0.271302607771431E+001 -0.138820551392038E+001  0.383213832420581E-002  0.134656129913371E+001  0.213209201244210E+001  0.206941005375177E+001  0.148265373724729E+001  0.821401780367386E+000  0.211435020616537E+000 -0.434497505547889E+000 -0.120815760621011E+001 -0.166204062715717E+001 -0.150722161306724E+001 -0.639081155342409E+000
