  0.117000000000000E+001 -0.169471343148132E+002 -0.766919851994026E+001  0.532905509313846E+001  0.970887507230860E+001  0.117443925268494E+002  0.132100416174501E+002  0.144911342517222E+002  0.151866593179062E+002  0.145989317872133E+002  0.122615745982294E+002  0.833269313353558E+001  0.367635519821436E+001 -0.694746571993000E+000 -0.387856573890901E+001 -0.548132465007092E+001 -0.520655367018497E+001 -0.174305779910278E+001  0.986364788460838E+001  0.454914517655999E+002  0.485406585366731E+003 -0.192006887585704E+004 -0.323713723504210E+003 -0.128169791852490E+003 -0.707457747961441E+002 -0.427075914651763E+002 -0.257779448024992E+002 -0.130612709715143E+002 -0.185897808094012E+001  0.830907134172183E+001  0.165152192239319E+002  0.217748971467459E+002  0.234348434030891E+002  0.219426094176384E+002  0.184864267681804E+002  0.143140022568470E+002  0.100082544614651E+002  0.501454183856109E+001 -0.278953512761780E+001 -0.200881635784547E+002 -0.322617143268851E+002
  0.117200000000000E+001 -0.169471343001358E+002 -0.766919850677084E+001  0.532905510342986E+001  0.970887508056315E+001  0.117443925335207E+002  0.132100416227938E+002  0.144911342558120E+002  0.151866593207441E+002  0.145989317888620E+002  0.122615745988921E+002  0.833269313355947E+001  0.367635519803433E+001 -0.694746571914656E+000 -0.387856573809794E+001 -0.548132464794222E+001 -0.520655366576424E+001 -0.174305779035257E+001  0.986364790254765E+001  0.454914518100784E+002  0.485406585575317E+003 -0.192006887652708E+004 -0.323713723594137E+003 -0.128169791884581E+003 -0.707457748123346E+002 -0.427075914742682E+002 -0.257779448076605E+002 -0.130612709739910E+002 -0.185897808127692E+001  0.830907134318180E+001  0.165152192268095E+002  0.217748971506267E+002  0.234348434075397E+002  0.219426094223083E+002  0.184864267728548E+002  0.143140022614524E+002  0.100082544660422E+002  0.501454184318865E+001 -0.278953512291151E+001 -0.200881635736833E+002 -0.322617143224909E+002
  0.117400000000000E+001 -0.169471342883880E+002 -0.766919849622296E+001  0.532905511167231E+001  0.970887508717000E+001  0.117443925388586E+002  0.132100416270680E+002  0.144911342590802E+002  0.151866593230085E+002  0.145989317901739E+002  0.122615745994141E+002  0.833269313357136E+001  0.367635519788605E+001 -0.694746571850849E+000 -0.387856573743988E+001 -0.548132464621921E+001 -0.520655366219112E+001 -0.174305778328296E+001  0.986364791703016E+001  0.454914518459636E+002  0.485406585743558E+003 -0.192006887706707E+004 -0.323713723666596E+003 -0.128169791910428E+003 -0.707457748253709E+002 -0.427075914815872E+002 -0.257779448118140E+002 -0.130612709759836E+002 -0.185897808154778E+001  0.830907134435538E+001  0.165152192291227E+002  0.217748971537456E+002  0.234348434111171E+002  0.219426094260612E+002  0.184864267766087E+002  0.143140022651555E+002  0.100082544697224E+002  0.501454184690844E+001 -0.278953511912707E+001 -0.200881635698419E+002 -0.322617143189441E+002
  0.117600000000000E+001 -0.169471342789561E+002 -0.766919848775438E+001  0.532905511829690E+001  0.970887509248464E+001  0.117443925431541E+002  0.132100416305052E+002  0.144911342617065E+002  0.151866593248267E+002  0.145989317912239E+002  0.122615745998282E+002  0.833269313357565E+001  0.367635519776374E+001 -0.694746571798774E+000 -0.387856573690472E+001 -0.548132464481943E+001 -0.520655365929201E+001 -0.174305777755331E+001  0.986364792876604E+001  0.454914518750304E+002  0.485406585879779E+003 -0.192006887750405E+004 -0.323713723725218E+003 -0.128169791931332E+003 -0.707457748359109E+002 -0.427075914875026E+002 -0.257779448151704E+002 -0.130612709775932E+002 -0.185897808176654E+001  0.830907134530304E+001  0.165152192309895E+002  0.217748971562625E+002  0.234348434140020E+002  0.219426094290872E+002  0.184864267796410E+002  0.143140022681444E+002  0.100082544726897E+002  0.501454184991317E+001 -0.278953511606049E+001 -0.200881635667141E+002 -0.322617143160478E+002
  0.117800000000000E+001 -0.169471342713339E+002 -0.766919848090891E+001  0.532905512364632E+001  0.970887509677560E+001  0.117443925466227E+002  0.132100416332793E+002  0.144911342638259E+002  0.151866593262915E+002  0.145989317920675E+002  0.122615746001587E+002  0.833269313357570E+001  0.367635519766295E+001 -0.694746571756184E+000 -0.387856573646805E+001 -0.548132464367981E+001 -0.520655365693192E+001 -0.174305777289241E+001  0.986364793830562E+001  0.454914518986473E+002  0.485406585990435E+003 -0.192006887785877E+004 -0.323713723772797E+003 -0.128169791948296E+003 -0.707457748444632E+002 -0.427075914923013E+002 -0.257779448178924E+002 -0.130612709788981E+002 -0.185897808194381E+001  0.830907134607098E+001  0.165152192325019E+002  0.217748971583010E+002  0.234348434163390E+002  0.219426094315389E+002  0.184864267820949E+002  0.143140022705650E+002  0.100082544750986E+002  0.501454185235118E+001 -0.278953511357334E+001 -0.200881635641760E+002 -0.322617143136965E+002
  0.118000000000000E+001 -0.169471342651537E+002 -0.766919847536122E+001  0.532905512798656E+001  0.970887510025567E+001  0.117443925494321E+002  0.132100416355294E+002  0.144911342655445E+002  0.151866593274781E+002  0.145989317927499E+002  0.122615746004241E+002  0.833269313357357E+001  0.367635519757992E+001 -0.694746571721329E+000 -0.387856573611140E+001 -0.548132464274914E+001 -0.520655365500757E+001 -0.174305776909303E+001  0.986364794608052E+001  0.454914519178894E+002  0.485406586080573E+003 -0.192006887814759E+004 -0.323713723811531E+003 -0.128169791962103E+003 -0.707457748514212E+002 -0.427075914962046E+002 -0.257779448201058E+002 -0.130612709799592E+002 -0.185897808208796E+001  0.830907134669510E+001  0.165152192337303E+002  0.217748971599565E+002  0.234348434182386E+002  0.219426094335310E+002  0.184864267840870E+002  0.143140022725309E+002  0.100082544770552E+002  0.501454185433139E+001 -0.278953511155035E+001 -0.200881635621076E+002 -0.322617143117772E+002
  0.118200000000000E+001 -0.169471342601262E+002 -0.766919847084734E+001  0.532905513151530E+001  0.970887510308792E+001  0.117443925517216E+002  0.132100416373595E+002  0.144911342669405E+002  0.151866593284423E+002  0.145989317933046E+002  0.122615746006390E+002  0.833269313357070E+001  0.367635519751185E+001 -0.694746571692799E+000 -0.387856573581981E+001 -0.548132464198937E+001 -0.520655365343646E+001 -0.174305776599026E+001  0.986364795242820E+001  0.454914519335941E+002  0.485406586154131E+003 -0.192006887838321E+004 -0.323713723843128E+003 -0.128169791973365E+003 -0.707457748570956E+002 -0.427075914993865E+002 -0.257779448219100E+002 -0.130612709808238E+002 -0.185897808220537E+001  0.830907134720325E+001  0.165152192347313E+002  0.217748971613059E+002  0.234348434197841E+002  0.219426094351526E+002  0.184864267857103E+002  0.143140022741328E+002  0.100082544786476E+002  0.501454185594347E+001 -0.278953510990145E+001 -0.200881635604196E+002 -0.322617143102053E+002
  0.118400000000000E+001 -0.169471342560413E+002 -0.766919846717314E+001  0.532905513439490E+001  0.970887510539735E+001  0.117443925535876E+002  0.132100416388529E+002  0.144911342680813E+002  0.151866593292305E+002  0.145989317937572E+002  0.122615746008147E+002  0.833269313356869E+001  0.367635519745631E+001 -0.694746571669528E+000 -0.387856573558203E+001 -0.548132464136915E+001 -0.520655365215300E+001 -0.174305776345745E+001  0.986364795760842E+001  0.454914519464189E+002  0.485406586214218E+003 -0.192006887857563E+004 -0.323713723868926E+003 -0.128169791982555E+003 -0.707457748617259E+002 -0.427075915019833E+002 -0.257779448233821E+002 -0.130612709815292E+002 -0.185897808230115E+001  0.830907134761789E+001  0.165152192355474E+002  0.217748971624048E+002  0.234348434210442E+002  0.219426094364751E+002  0.184864267870352E+002  0.143140022754364E+002  0.100082544799430E+002  0.501454185726039E+001 -0.278953510855757E+001 -0.200881635590389E+002 -0.322617143089163E+002
  0.118600000000000E+001 -0.169471342526859E+002 -0.766919846415987E+001  0.532905513674820E+001  0.970887510728449E+001  0.117443925551148E+002  0.132100416400746E+002  0.144911342690142E+002  0.151866593298764E+002  0.145989317941296E+002  0.122615746009601E+002  0.833269313356852E+001  0.367635519741170E+001 -0.694746571650691E+000 -0.387856573538879E+001 -0.548132464086429E+001 -0.520655365110864E+001 -0.174305776139457E+001  0.986364796183393E+001  0.454914519568796E+002  0.485406586263220E+003 -0.192006887873259E+004 -0.323713723889974E+003 -0.128169791990057E+003 -0.707457748655051E+002 -0.427075915041020E+002 -0.257779448245829E+002 -0.130612709821045E+002 -0.185897808237925E+001  0.830907134795595E+001  0.165152192362132E+002  0.217748971633015E+002  0.234348434220718E+002  0.219426094375516E+002  0.184864267881135E+002  0.143140022765023E+002  0.100082544810024E+002  0.501454185833349E+001 -0.278953510746236E+001 -0.200881635579238E+002 -0.322617143078799E+002
  0.118800000000000E+001 -0.169471342499616E+002 -0.766919846171158E+001  0.532905513866976E+001  0.970887510882983E+001  0.117443925563640E+002  0.132100416410766E+002  0.144911342697811E+002  0.151866593304077E+002  0.145989317944376E+002  0.122615746010833E+002  0.833269313357131E+001  0.367635519737665E+001 -0.694746571635613E+000 -0.387856573523316E+001 -0.548132464045695E+001 -0.520655365026302E+001 -0.174305775971997E+001  0.986364796526457E+001  0.454914519653791E+002  0.485406586303054E+003 -0.192006887886036E+004 -0.323713723907106E+003 -0.128169791996160E+003 -0.707457748685786E+002 -0.427075915058257E+002 -0.257779448255601E+002 -0.130612709825726E+002 -0.185897808244284E+001  0.830907134823108E+001  0.165152192367544E+002  0.217748971640308E+002  0.234348434229078E+002  0.219426094384289E+002  0.184864267889902E+002  0.143140022773677E+002  0.100082544818645E+002  0.501454185920488E+001 -0.278953510656772E+001 -0.200881635570019E+002 -0.322617143070221E+002
  0.119000000000000E+001 -0.169471342477256E+002 -0.766919845970228E+001  0.532905514024146E+001  0.970887511009073E+001  0.117443925573856E+002  0.132100416418970E+002  0.144911342704116E+002  0.151866593308470E+002  0.145989317946943E+002  0.122615746011879E+002  0.833269313357703E+001  0.367635519735001E+001 -0.694746571623764E+000 -0.387856573510971E+001 -0.548132464013119E+001 -0.520655364958473E+001 -0.174305775837430E+001  0.986364796802909E+001  0.454914519722388E+002  0.485406586335238E+003 -0.192006887896370E+004 -0.323713723920967E+003 -0.128169792001102E+003 -0.707457748710685E+002 -0.427075915072214E+002 -0.257779448263514E+002 -0.130612709829518E+002 -0.185897808249429E+001  0.830907134845398E+001  0.165152192371937E+002  0.217748971646223E+002  0.234348434235851E+002  0.219426094391393E+002  0.184864267897033E+002  0.143140022780707E+002  0.100082544825619E+002  0.501454185991506E+001 -0.278953510584385E+001 -0.200881635562700E+002 -0.322617143063478E+002
  0.119200000000000E+001 -0.169471342459130E+002 -0.766919845807561E+001  0.532905514151644E+001  0.970887511112117E+001  0.117443925582211E+002  0.132100416425689E+002  0.144911342709296E+002  0.151866593312097E+002  0.145989317949097E+002  0.122615746012797E+002  0.833269313358671E+001  0.367635519733081E+001 -0.694746571614702E+000 -0.387856573501335E+001 -0.548132463987514E+001 -0.520655364904845E+001 -0.174305775730520E+001  0.986364797023051E+001  0.454914519777195E+002  0.485406586360989E+003 -0.192006887904660E+004 -0.323713723932088E+003 -0.128169792005066E+003 -0.707457748730674E+002 -0.427075915083429E+002 -0.257779448269871E+002 -0.130612709832565E+002 -0.185897808253571E+001  0.830907134863329E+001  0.165152192375466E+002  0.217748971650985E+002  0.234348434241309E+002  0.219426094397127E+002  0.184864267902766E+002  0.143140022786366E+002  0.100082544831257E+002  0.501454186048607E+001 -0.278953510525954E+001 -0.200881635556759E+002 -0.322617143057985E+002
  0.119400000000000E+001 -0.169471342444530E+002 -0.766919845675777E+001  0.532905514255249E+001  0.970887511195426E+001  0.117443925588997E+002  0.132100416431171E+002  0.144911342713541E+002  0.151866593315112E+002  0.145989317950915E+002  0.122615746013607E+002  0.833269313360004E+001  0.367635519731822E+001 -0.694746571608067E+000 -0.387856573494073E+001 -0.548132463967869E+001 -0.520655364863268E+001 -0.174305775647279E+001  0.986364797195351E+001  0.454914519820290E+002  0.485406586381280E+003 -0.192006887911220E+004 -0.323713723940898E+003 -0.128169792008208E+003 -0.707457748746508E+002 -0.427075915092323E+002 -0.257779448274919E+002 -0.130612709834987E+002 -0.185897808256863E+001  0.830907134877595E+001  0.165152192378280E+002  0.217748971654779E+002  0.234348434245662E+002  0.219426094401698E+002  0.184864267907347E+002  0.143140022790879E+002  0.100082544835755E+002  0.501454186094096E+001 -0.278953510479716E+001 -0.200881635552026E+002 -0.322617143053586E+002
  0.119600000000000E+001 -0.169471342432901E+002 -0.766919845570835E+001  0.532905514337959E+001  0.970887511262514E+001  0.117443925594496E+002  0.132100416435630E+002  0.144911342717018E+002  0.151866593317611E+002  0.145989317952461E+002  0.122615746014342E+002  0.833269313361728E+001  0.367635519731153E+001 -0.694746571603558E+000 -0.387856573488838E+001 -0.548132463953388E+001 -0.520655364832145E+001 -0.174305775584203E+001  0.986364797327132E+001  0.454914519853399E+002  0.485406586396895E+003 -0.192006887916304E+004 -0.323713723947732E+003 -0.128169792010652E+003 -0.707457748758857E+002 -0.427075915099258E+002 -0.257779448278858E+002 -0.130612709836878E+002 -0.185897808259437E+001  0.830907134888765E+001  0.165152192380482E+002  0.217748971657762E+002  0.234348434249082E+002  0.219426094405278E+002  0.184864267910951E+002  0.143140022794433E+002  0.100082544839294E+002  0.501454186129956E+001 -0.278953510443183E+001 -0.200881635548322E+002 -0.322617143050191E+002
  0.119800000000000E+001 -0.169471342423617E+002 -0.766919845487177E+001  0.532905514404297E+001  0.970887511316116E+001  0.117443925598873E+002  0.132100416439231E+002  0.144911342719862E+002  0.151866593319694E+002  0.145989317953802E+002  0.122615746015029E+002  0.833269313363898E+001  0.367635519731053E+001 -0.694746571601001E+000 -0.387856573485460E+001 -0.548132463943466E+001 -0.520655364810187E+001 -0.174305775538765E+001  0.986364797423028E+001  0.454914519877755E+002  0.485406586408475E+003 -0.192006887920116E+004 -0.323713723952866E+003 -0.128169792012493E+003 -0.707457748768174E+002 -0.427075915104504E+002 -0.257779448281845E+002 -0.130612709838316E+002 -0.185897808261399E+001  0.830907134897294E+001  0.165152192382168E+002  0.217748971660039E+002  0.234348434251709E+002  0.219426094408044E+002  0.184864267913714E+002  0.143140022797184E+002  0.100082544842024E+002  0.501454186157264E+001 -0.278953510415349E+001 -0.200881635545556E+002 -0.322617143047709E+002
  0.120000000000000E+001 -0.169471342416534E+002 -0.766919845422684E+001  0.532905514455637E+001  0.970887511358356E+001  0.117443925602379E+002  0.132100416442126E+002  0.144911342722195E+002  0.151866593321447E+002  0.145989317954980E+002  0.122615746015688E+002  0.833269313366586E+001  0.367635519731496E+001 -0.694746571600210E+000 -0.387856573483720E+001 -0.548132463937612E+001 -0.520655364796278E+001 -0.174305775508898E+001  0.986364797487895E+001  0.454914519894645E+002  0.485406586416580E+003 -0.192006887922845E+004 -0.323713723956557E+003 -0.128169792013822E+003 -0.707457748774939E+002 -0.427075915108335E+002 -0.257779448284038E+002 -0.130612709839377E+002 -0.185897808262852E+001  0.830907134903638E+001  0.165152192383428E+002  0.217748971661756E+002  0.234348434253695E+002  0.219426094410129E+002  0.184864267915819E+002  0.143140022799271E+002  0.100082544844103E+002  0.501454186178450E+001 -0.278953510394164E+001 -0.200881635543426E+002 -0.322617143045716E+002
  0.120200000000000E+001 -0.169471342411001E+002 -0.766919845372940E+001  0.532905514494781E+001  0.970887511390093E+001  0.117443925604978E+002  0.132100416444236E+002  0.144911342723840E+002  0.151866593322634E+002  0.145989317955723E+002  0.122615746016046E+002  0.833269313367490E+001  0.367635519731222E+001 -0.694746571598177E+000 -0.387856573481322E+001 -0.548132463930911E+001 -0.520655364781857E+001 -0.174305775479687E+001  0.986364797548840E+001  0.454914519910012E+002  0.485406586423847E+003 -0.192006887925276E+004 -0.323713723959885E+003 -0.128169792015046E+003 -0.707457748781270E+002 -0.427075915111981E+002 -0.257779448286155E+002 -0.130612709840412E+002 -0.185897808264290E+001  0.830907134909991E+001  0.165152192384707E+002  0.217748971663513E+002  0.234348434255751E+002  0.219426094412348E+002  0.184864267918086E+002  0.143140022801529E+002  0.100082544846382E+002  0.501454186201932E+001 -0.278953510370017E+001 -0.200881635540987E+002 -0.322617143043479E+002
  0.120400000000000E+001 -0.169471342406962E+002 -0.766919845339369E+001  0.532905514516331E+001  0.970887511399879E+001  0.117443925604866E+002  0.132100416443108E+002  0.144911342721746E+002  0.151866593319693E+002  0.145989317952251E+002  0.122615746012564E+002  0.833269313339095E+001  0.367635519715829E+001 -0.694746571560996E+000 -0.387856573453115E+001 -0.548132463871237E+001 -0.520655364677216E+001 -0.174305775299406E+001  0.986364797877838E+001  0.454914519983095E+002  0.485406586456007E+003 -0.192006887934853E+004 -0.323713723972942E+003 -0.128169792019869E+003 -0.707457748806432E+002 -0.427075915126574E+002 -0.257779448294681E+002 -0.130612709844604E+002 -0.185897808270104E+001  0.830907134935688E+001  0.165152192389886E+002  0.217748971670678E+002  0.234348434264218E+002  0.219426094421540E+002  0.184864267927588E+002  0.143140022811178E+002  0.100082544856242E+002  0.501454186304980E+001 -0.278953510257888E+001 -0.200881635527958E+002 -0.322617143029846E+002
  0.120600000000000E+001 -0.169471342393460E+002 -0.766919845217513E+001  0.532905514611905E+001  0.970887511476763E+001  0.117443925611079E+002  0.132100416448024E+002  0.144911342725397E+002  0.151866593322066E+002  0.145989317953426E+002  0.122615746012774E+002  0.833269313335596E+001  0.367635519711957E+001 -0.694746571547967E+000 -0.387856573440875E+001 -0.548132463840788E+001 -0.520655364616158E+001 -0.174305775181265E+001  0.986364798116286E+001  0.454914520041239E+002  0.485406586483005E+003 -0.192006887943214E+004 -0.323713723983990E+003 -0.128169792023712E+003 -0.707457748825342E+002 -0.427075915136928E+002 -0.257779448300411E+002 -0.130612709847286E+002 -0.185897808273665E+001  0.830907134950751E+001  0.165152192392780E+002  0.217748971674488E+002  0.234348434268520E+002  0.219426094425983E+002  0.184864267931976E+002  0.143140022815526E+002  0.100082544860614E+002  0.501454186350479E+001 -0.278953510209157E+001 -0.200881635522533E+002 -0.322617143024457E+002
  0.120800000000000E+001 -0.169471342380404E+002 -0.766919845099340E+001  0.532905514705576E+001  0.970887511552841E+001  0.117443925617307E+002  0.132100416453085E+002  0.144911342729345E+002  0.151866593324879E+002  0.145989317955124E+002  0.122615746013527E+002  0.833269313336764E+001  0.367635519710698E+001 -0.694746571541439E+000 -0.387856573433736E+001 -0.548132463821459E+001 -0.520655364575167E+001 -0.174305775098806E+001  0.986364798287124E+001  0.454914520083927E+002  0.485406586503104E+003 -0.192006887949543E+004 -0.323713723992351E+003 -0.128169792026616E+003 -0.707457748839579E+002 -0.427075915144696E+002 -0.257779448304703E+002 -0.130612709849290E+002 -0.185897808276318E+001  0.830907134961960E+001  0.165152192394934E+002  0.217748971677313E+002  0.234348434271662E+002  0.219426094429183E+002  0.184864267935111E+002  0.143140022818562E+002  0.100082544863620E+002  0.501454186381283E+001 -0.278953510177632E+001 -0.200881635519270E+002 -0.322617143021378E+002
  0.121000000000000E+001 -0.169471342369834E+002 -0.766919845004343E+001  0.532905514780420E+001  0.970887511613342E+001  0.117443925622258E+002  0.132100416457138E+002  0.144911342732522E+002  0.151866593327166E+002  0.145989317956557E+002  0.122615746014218E+002  0.833269313338481E+001  0.367635519710150E+001 -0.694746571537438E+000 -0.387856573429031E+001 -0.548132463808271E+001 -0.520655364546613E+001 -0.174305775040695E+001  0.986364798408698E+001  0.454914520114534E+002  0.485406586517562E+003 -0.192006887954146E+004 -0.323713723998449E+003 -0.128169792028742E+003 -0.707457748850068E+002 -0.427075915150455E+002 -0.257779448307899E+002 -0.130612709850791E+002 -0.185897808278319E+001  0.830907134970452E+001  0.165152192396571E+002  0.217748971679477E+002  0.234348434274082E+002  0.219426094431658E+002  0.184864267937548E+002  0.143140022820924E+002  0.100082544865934E+002  0.501454186404255E+001 -0.278953510154568E+001 -0.200881635516960E+002 -0.322617143019301E+002
  0.121200000000000E+001 -0.169471342361946E+002 -0.766919844933412E+001  0.532905514835929E+001  0.970887511658504E+001  0.117443925625966E+002  0.132100416460145E+002  0.144911342734883E+002  0.151866593328881E+002  0.145989317957629E+002  0.122615746014744E+002  0.833269313339881E+001  0.367635519709831E+001 -0.694746571534718E+000 -0.387856573425738E+001 -0.548132463798962E+001 -0.520655364526380E+001 -0.174305774999461E+001  0.986364798495149E+001  0.454914520136331E+002  0.485406586527866E+003 -0.192006887957450E+004 -0.323713724002840E+003 -0.128169792030281E+003 -0.707457748857703E+002 -0.427075915154670E+002 -0.257779448310251E+002 -0.130612709851901E+002 -0.185897808279806E+001  0.830907134976815E+001  0.165152192397806E+002  0.217748971681108E+002  0.234348434275916E+002  0.219426094433569E+002  0.184864267939412E+002  0.143140022822714E+002  0.100082544867702E+002  0.501454186421900E+001 -0.278953510136616E+001 -0.200881635515204E+002 -0.322617143017778E+002
  0.121400000000000E+001 -0.169471342356224E+002 -0.766919844881733E+001  0.532905514876744E+001  0.970887511691408E+001  0.117443925628654E+002  0.132100416462339E+002  0.144911342736602E+002  0.151866593330112E+002  0.145989317958403E+002  0.122615746015123E+002  0.833269313340902E+001  0.367635519709605E+001 -0.694746571532773E+000 -0.387856573423381E+001 -0.548132463792302E+001 -0.520655364511962E+001 -0.174305774970068E+001  0.986364798556950E+001  0.454914520151923E+002  0.485406586535227E+003 -0.192006887959820E+004 -0.323713724005997E+003 -0.128169792031392E+003 -0.707457748863231E+002 -0.427075915157734E+002 -0.257779448311969E+002 -0.130612709852718E+002 -0.185897808280904E+001  0.830907134981525E+001  0.165152192398720E+002  0.217748971682325E+002  0.234348434277294E+002  0.219426094434981E+002  0.184864267940803E+002  0.143140022824080E+002  0.100082544869054E+002  0.501454186435330E+001 -0.278953510123491E+001 -0.200881635513920E+002 -0.322617143016613E+002
  0.121600000000000E+001 -0.169471342351982E+002 -0.766919844843886E+001  0.532905514906257E+001  0.970887511715288E+001  0.117443925630599E+002  0.132100416463907E+002  0.144911342737832E+002  0.151866593331006E+002  0.145989317958961E+002  0.122615746015392E+002  0.833269313341590E+001  0.367635519709425E+001 -0.694746571531324E+000 -0.387856573421665E+001 -0.548132463787472E+001 -0.520655364501506E+001 -0.174305774948857E+001  0.986364798601271E+001  0.454914520163118E+002  0.485406586540525E+003 -0.192006887961528E+004 -0.323713724008273E+003 -0.128169792032194E+003 -0.707457748867252E+002 -0.427075915159966E+002 -0.257779448313226E+002 -0.130612709853315E+002 -0.185897808281711E+001  0.830907134984993E+001  0.165152192399398E+002  0.217748971683237E+002  0.234348434278324E+002  0.219426094436039E+002  0.184864267941873E+002  0.143140022825094E+002  0.100082544870029E+002  0.501454186445373E+001 -0.278953510113464E+001 -0.200881635513008E+002 -0.322617143015894E+002
  0.121800000000000E+001 -0.169471342349004E+002 -0.766919844817045E+001  0.532905514927374E+001  0.970887511732447E+001  0.117443925631993E+002  0.132100416465043E+002  0.144911342738716E+002  0.151866593331631E+002  0.145989317959351E+002  0.122615746015580E+002  0.833269313342056E+001  0.367635519709279E+001 -0.694746571530250E+000 -0.387856573420403E+001 -0.548132463783940E+001 -0.520655364493881E+001 -0.174305774933328E+001  0.986364798633653E+001  0.454914520171225E+002  0.485406586544353E+003 -0.192006887962763E+004 -0.323713724009928E+003 -0.128169792032781E+003 -0.707457748870174E+002 -0.427075915161601E+002 -0.257779448314147E+002 -0.130612709853756E+002 -0.185897808282305E+001  0.830907134987551E+001  0.165152192399903E+002  0.217748971683911E+002  0.234348434279087E+002  0.219426094436827E+002  0.184864267942644E+002  0.143140022825887E+002  0.100082544870795E+002  0.501454186452630E+001 -0.278953510105933E+001 -0.200881635512218E+002 -0.322617143015187E+002
  0.122000000000000E+001 -0.169471342346836E+002 -0.766919844797333E+001  0.532905514942942E+001  0.970887511744847E+001  0.117443925632999E+002  0.132100416465854E+002  0.144911342739351E+002  0.151866593332092E+002  0.145989317959632E+002  0.122615746015713E+002  0.833269313342364E+001  0.367635519709150E+001 -0.694746571529424E+000 -0.387856573419453E+001 -0.548132463781349E+001 -0.520655364488267E+001 -0.174305774921949E+001  0.986364798657015E+001  0.454914520177146E+002  0.485406586547163E+003 -0.192006887963667E+004 -0.323713724011136E+003 -0.128169792033210E+003 -0.707457748872335E+002 -0.427075915162806E+002 -0.257779448314825E+002 -0.130612709854080E+002 -0.185897808282746E+001  0.830907134989447E+001  0.165152192400277E+002  0.217748971684411E+002  0.234348434279664E+002  0.219426094437431E+002  0.184864267943224E+002  0.143140022826448E+002  0.100082544871369E+002  0.501454186458538E+001 -0.278953510100368E+001 -0.200881635511693E+002 -0.322617143014690E+002
  0.122200000000000E+001 -0.169471342345158E+002 -0.766919844782339E+001  0.532905514954540E+001  0.970887511754066E+001  0.117443925633750E+002  0.132100416466461E+002  0.144911342739819E+002  0.151866593332426E+002  0.145989317959839E+002  0.122615746015809E+002  0.833269313342564E+001  0.367635519709056E+001 -0.694746571528786E+000 -0.387856573418731E+001 -0.548132463779386E+001 -0.520655364484140E+001 -0.174305774913489E+001  0.986364798674808E+001  0.454914520181552E+002  0.485406586549233E+003 -0.192006887964337E+004 -0.323713724012033E+003 -0.128169792033529E+003 -0.707457748873934E+002 -0.427075915163701E+002 -0.257779448315334E+002 -0.130612709854323E+002 -0.185897808283074E+001  0.830907134990869E+001  0.165152192400552E+002  0.217748971684781E+002  0.234348434280080E+002  0.219426094437876E+002  0.184864267943682E+002  0.143140022826877E+002  0.100082544871769E+002  0.501454186462532E+001 -0.278953510096441E+001 -0.200881635511324E+002 -0.322617143014342E+002
  0.122400000000000E+001 -0.169471342343975E+002 -0.766919844771789E+001  0.532905514962598E+001  0.970887511760491E+001  0.117443925634293E+002  0.132100416466911E+002  0.144911342740159E+002  0.151866593332668E+002  0.145989317959986E+002  0.122615746015874E+002  0.833269313342689E+001  0.367635519708967E+001 -0.694746571528301E+000 -0.387856573418180E+001 -0.548132463777883E+001 -0.520655364480967E+001 -0.174305774907131E+001  0.986364798687902E+001  0.454914520184839E+002  0.485406586550790E+003 -0.192006887964837E+004 -0.323713724012704E+003 -0.128169792033767E+003 -0.707457748875136E+002 -0.427075915164376E+002 -0.257779448315713E+002 -0.130612709854505E+002 -0.185897808283321E+001  0.830907134991943E+001  0.165152192400764E+002  0.217748971685067E+002  0.234348434280407E+002  0.219426094438209E+002  0.184864267944016E+002  0.143140022827196E+002  0.100082544872100E+002  0.501454186466112E+001 -0.278953510092985E+001 -0.200881635510980E+002 -0.322617143014012E+002
  0.122600000000000E+001 -0.169471342342986E+002 -0.766919844762964E+001  0.532905514969370E+001  0.970887511765650E+001  0.117443925634698E+002  0.132100416467239E+002  0.144911342740416E+002  0.151866593332850E+002  0.145989317960099E+002  0.122615746015923E+002  0.833269313342781E+001  0.367635519708898E+001 -0.694746571527907E+000 -0.387856573417768E+001 -0.548132463776779E+001 -0.520655364478551E+001 -0.174305774902243E+001  0.986364798697842E+001  0.454914520187322E+002  0.485406586551965E+003 -0.192006887965218E+004 -0.323713724013211E+003 -0.128169792033947E+003 -0.707457748876046E+002 -0.427075915164883E+002 -0.257779448316001E+002 -0.130612709854642E+002 -0.185897808283511E+001  0.830907134992747E+001  0.165152192400923E+002  0.217748971685281E+002  0.234348434280647E+002  0.219426094438456E+002  0.184864267944266E+002  0.143140022827451E+002  0.100082544872348E+002  0.501454186468394E+001 -0.278953510090973E+001 -0.200881635510827E+002 -0.322617143013952E+002
