  0.117000000000000E+001  0.198297934707709E+000  0.147641405145604E+000  0.611126558330337E-001  0.207194723140805E-001 -0.509682994384098E-002 -0.269713409311393E-001 -0.494879718726070E-001 -0.723477434690630E-001 -0.918011850339484E-001 -0.102778403476161E+000 -0.100848430439878E+000 -0.840401015427934E-001 -0.529422768764172E-001 -0.102307282951154E-001  0.407222104419393E-001  0.990516988351809E-001  0.169955931433429E+000  0.267536121111413E+000  0.425946264692217E+000  0.856659087822109E+000 -0.293453599083515E+001 -0.193443919534247E+001 -0.120418990712577E+001 -0.100671924139886E+001 -0.898139013420885E+000 -0.830189799100686E+000 -0.783678448800512E+000 -0.744788074852003E+000 -0.702776711244026E+000 -0.651229813774522E+000 -0.588151781691187E+000 -0.515411704552256E+000 -0.437890709212600E+000 -0.360753411931469E+000 -0.287084875769890E+000 -0.215566122338406E+000 -0.138967268082558E+000 -0.427302324032916E-001  0.110274927458399E+000  0.214698560651391E+000
  0.117200000000000E+001  0.198297934668548E+000  0.147641405122224E+000  0.611126558281745E-001  0.207194723229006E-001 -0.509682992382982E-002 -0.269713409010365E-001 -0.494879718327134E-001 -0.723477434192666E-001 -0.918011849740270E-001 -0.102778403405980E+000 -0.100848430359429E+000 -0.840401014520986E-001 -0.529422767752924E-001 -0.102307281828730E-001  0.407222105669488E-001  0.990516989760737E-001  0.169955931595640E+000  0.267536121305590E+000  0.425946264968347E+000  0.856659088127830E+000 -0.293453599181976E+001 -0.193443919586637E+001 -0.120418990742895E+001 -0.100671924163408E+001 -0.898139013616528E+000 -0.830189799269401E+000 -0.783678448948998E+000 -0.744788074983876E+000 -0.702776711361151E+000 -0.651229813877818E+000 -0.588151781781151E+000 -0.515411704629312E+000 -0.437890709277249E+000 -0.360753411984237E+000 -0.287084875811150E+000 -0.215566122368055E+000 -0.138967268099587E+000 -0.427302324052391E-001  0.110274927476352E+000  0.214698560685705E+000
  0.117400000000000E+001  0.198297934637893E+000  0.147641405104133E+000  0.611126558248421E-001  0.207194723304886E-001 -0.509682990729103E-002 -0.269713408764124E-001 -0.494879718002255E-001 -0.723477433788214E-001 -0.918011849254464E-001 -0.102778403349139E+000 -0.100848430294318E+000 -0.840401013787256E-001 -0.529422766935056E-001 -0.102307280921077E-001  0.407222106680234E-001  0.990516990899573E-001  0.169955931726728E+000  0.267536121462496E+000  0.425946265191398E+000  0.856659088374705E+000 -0.293453599261411E+001 -0.193443919628896E+001 -0.120418990767343E+001 -0.100671924182372E+001 -0.898139013774224E+000 -0.830189799405343E+000 -0.783678449068614E+000 -0.744788075090087E+000 -0.702776711455464E+000 -0.651229813960981E+000 -0.588151781853582E+000 -0.515411704691369E+000 -0.437890709329338E+000 -0.360753412026779E+000 -0.287084875844468E+000 -0.215566122392062E+000 -0.138967268113513E+000 -0.427302324071515E-001  0.110274927490289E+000  0.214698560712645E+000
  0.117600000000000E+001  0.198297934613677E+000  0.147641405089991E+000  0.611126558225356E-001  0.207194723369578E-001 -0.509682989362213E-002 -0.269713408562318E-001 -0.494879717737068E-001 -0.723477433458875E-001 -0.918011848859367E-001 -0.102778403302949E+000 -0.100848430241435E+000 -0.840401013191556E-001 -0.529422766271265E-001 -0.102307280184508E-001  0.407222107500282E-001  0.990516991823474E-001  0.169955931833066E+000  0.267536121589750E+000  0.425946265372244E+000  0.856659088574809E+000 -0.293453599325756E+001 -0.193443919663118E+001 -0.120418990787135E+001 -0.100671924197719E+001 -0.898139013901815E+000 -0.830189799515331E+000 -0.783678449165358E+000 -0.744788075175971E+000 -0.702776711531716E+000 -0.651229814028209E+000 -0.588151781912134E+000 -0.515411704741528E+000 -0.437890709371442E+000 -0.360753412061207E+000 -0.287084875871466E+000 -0.215566122411573E+000 -0.138967268124922E+000 -0.427302324089038E-001  0.110274927501230E+000  0.214698560734008E+000
  0.117800000000000E+001  0.198297934594449E+000  0.147641405078874E+000  0.611126558209390E-001  0.207194723424271E-001 -0.509682988233081E-002 -0.269713408396809E-001 -0.494879717520293E-001 -0.723477433190016E-001 -0.918011848537214E-001 -0.102778403265320E+000 -0.100848430198373E+000 -0.840401012706546E-001 -0.529422765730884E-001 -0.102307279585029E-001  0.407222108167638E-001  0.990516992575337E-001  0.169955931919590E+000  0.267536121693272E+000  0.425946265519342E+000  0.856659088737546E+000 -0.293453599378043E+001 -0.193443919690923E+001 -0.120418990803212E+001 -0.100671924210183E+001 -0.898139014005418E+000 -0.830189799604609E+000 -0.783678449243874E+000 -0.744788075245656E+000 -0.702776711593571E+000 -0.651229814082733E+000 -0.588151781959617E+000 -0.515411704782215E+000 -0.437890709405609E+000 -0.360753412089144E+000 -0.287084875893381E+000 -0.215566122427451E+000 -0.138967268134261E+000 -0.427302324104738E-001  0.110274927509859E+000  0.214698560751026E+000
  0.118000000000000E+001  0.198297934579100E+000  0.147641405070046E+000  0.611126558198117E-001  0.207194723470348E-001 -0.509682987301501E-002 -0.269713408260905E-001 -0.494879717342720E-001 -0.723477432970200E-001 -0.918011848274088E-001 -0.102778403234600E+000 -0.100848430163229E+000 -0.840401012310821E-001 -0.529422765290072E-001 -0.102307279095973E-001  0.407222108712141E-001  0.990516993188511E-001  0.169955931990151E+000  0.267536121777705E+000  0.425946265639276E+000  0.856659088870214E+000 -0.293453599420647E+001 -0.193443919713576E+001 -0.120418990816307E+001 -0.100671924220332E+001 -0.898139014089757E+000 -0.830189799677274E+000 -0.783678449307771E+000 -0.744788075302361E+000 -0.702776711643893E+000 -0.651229814127086E+000 -0.588151781998238E+000 -0.515411704815300E+000 -0.437890709433403E+000 -0.360753412111884E+000 -0.287084875911244E+000 -0.215566122440397E+000 -0.138967268141905E+000 -0.427302324118369E-001  0.110274927516743E+000  0.214698560764651E+000
  0.118200000000000E+001  0.198297934566718E+000  0.147641405062984E+000  0.611126558190028E-001  0.207194723508684E-001 -0.509682986535442E-002 -0.269713408149548E-001 -0.494879717197425E-001 -0.723477432790438E-001 -0.918011848059035E-001 -0.102778403209500E+000 -0.100848430134520E+000 -0.840401011987635E-001 -0.529422764930005E-001 -0.102307278696538E-001  0.407222109156831E-001  0.990516993689412E-001  0.169955932047785E+000  0.267536121846667E+000  0.425946265737244E+000  0.856659088978566E+000 -0.293453599455427E+001 -0.193443919732067E+001 -0.120418990826993E+001 -0.100671924228613E+001 -0.898139014158557E+000 -0.830189799736538E+000 -0.783678449359873E+000 -0.744788075348587E+000 -0.702776711684910E+000 -0.651229814163226E+000 -0.588151782029704E+000 -0.515411704842269E+000 -0.437890709456057E+000 -0.360753412130413E+000 -0.287084875925802E+000 -0.215566122450963E+000 -0.138967268148173E+000 -0.427302324130057E-001  0.110274927522259E+000  0.214698560775649E+000
  0.118400000000000E+001  0.198297934556681E+000  0.147641405057251E+000  0.611126558183469E-001  0.207194723540020E-001 -0.509682985910158E-002 -0.269713408058612E-001 -0.494879717078870E-001 -0.723477432643829E-001 -0.918011847883558E-001 -0.102778403189020E+000 -0.100848430111094E+000 -0.840401011723825E-001 -0.529422764636048E-001 -0.102307278370446E-001  0.407222109519860E-001  0.990516994098539E-001  0.169955932094866E+000  0.267536121902997E+000  0.425946265817284E+000  0.856659089067104E+000 -0.293453599483843E+001 -0.193443919747171E+001 -0.120418990835719E+001 -0.100671924235374E+001 -0.898139014214723E+000 -0.830189799784913E+000 -0.783678449402390E+000 -0.744788075386296E+000 -0.702776711718361E+000 -0.651229814192710E+000 -0.588151782055371E+000 -0.515411704864240E+000 -0.437890709474509E+000 -0.360753412145516E+000 -0.287084875937659E+000 -0.215566122459577E+000 -0.138967268153291E+000 -0.427302324139597E-001  0.110274927526745E+000  0.214698560784585E+000
  0.118600000000000E+001  0.198297934548448E+000  0.147641405052545E+000  0.611126558177841E-001  0.207194723565277E-001 -0.509682985403976E-002 -0.269713407984962E-001 -0.494879716982650E-001 -0.723477432524788E-001 -0.918011847741024E-001 -0.102778403172369E+000 -0.100848430092038E+000 -0.840401011509155E-001 -0.529422764396813E-001 -0.102307278104894E-001  0.407222109815723E-001  0.990516994431922E-001  0.169955932133242E+000  0.267536121948941E+000  0.425946265882578E+000  0.856659089139340E+000 -0.293453599507037E+001 -0.193443919759498E+001 -0.120418990842841E+001 -0.100671924240890E+001 -0.898139014260532E+000 -0.830189799824353E+000 -0.783678449437050E+000 -0.744788075417037E+000 -0.702776711745630E+000 -0.651229814216723E+000 -0.588151782076269E+000 -0.515411704882140E+000 -0.437890709489537E+000 -0.360753412157813E+000 -0.287084875947315E+000 -0.215566122466593E+000 -0.138967268157459E+000 -0.427302324147270E-001  0.110274927530412E+000  0.214698560791881E+000
  0.118800000000000E+001  0.198297934541647E+000  0.147641405048620E+000  0.611126558172315E-001  0.207194723584699E-001 -0.509682985002683E-002 -0.269713407926132E-001 -0.494879716905514E-001 -0.723477432428980E-001 -0.918011847626121E-001 -0.102778403158931E+000 -0.100848430076643E+000 -0.840401011335590E-001 -0.529422764203213E-001 -0.102307277889781E-001  0.407222110055340E-001  0.990516994702118E-001  0.169955932164382E+000  0.267536121986249E+000  0.425946265935644E+000  0.856659089198074E+000 -0.293453599525907E+001 -0.193443919769527E+001 -0.120418990848634E+001 -0.100671924245375E+001 -0.898139014297772E+000 -0.830189799856421E+000 -0.783678449465221E+000 -0.744788075442011E+000 -0.702776711767774E+000 -0.651229814236227E+000 -0.588151782093237E+000 -0.515411704896664E+000 -0.437890709501728E+000 -0.360753412167772E+000 -0.287084875955130E+000 -0.215566122472254E+000 -0.138967268160791E+000 -0.427302324153314E-001  0.110274927533416E+000  0.214698560797868E+000
  0.119000000000000E+001  0.198297934536002E+000  0.147641405045288E+000  0.611126558166281E-001  0.207194723599042E-001 -0.509682984692632E-002 -0.269713407879951E-001 -0.494879716844517E-001 -0.723477432352921E-001 -0.918011847534636E-001 -0.102778403148208E+000 -0.100848430064334E+000 -0.840401011196631E-001 -0.529422764048026E-001 -0.102307277717210E-001  0.407222110247923E-001  0.990516994919488E-001  0.169955932189449E+000  0.267536122016300E+000  0.425946265978453E+000  0.856659089245510E+000 -0.293453599541173E+001 -0.193443919777640E+001 -0.120418990853318E+001 -0.100671924249002E+001 -0.898139014327885E+000 -0.830189799882333E+000 -0.783678449487982E+000 -0.744788075462192E+000 -0.702776711785664E+000 -0.651229814251975E+000 -0.588151782106934E+000 -0.515411704908385E+000 -0.437890709511552E+000 -0.360753412175801E+000 -0.287084875961422E+000 -0.215566122476804E+000 -0.138967268163467E+000 -0.427302324157617E-001  0.110274927535916E+000  0.214698560802772E+000
  0.119200000000000E+001  0.198297934531188E+000  0.147641405042376E+000  0.611126558159307E-001  0.207194723608421E-001 -0.509682984464017E-002 -0.269713407844900E-001 -0.494879716797568E-001 -0.723477432293883E-001 -0.918011847463204E-001 -0.102778403139804E+000 -0.100848430054658E+000 -0.840401011087083E-001 -0.529422763925426E-001 -0.102307277580731E-001  0.407222110400396E-001  0.990516995092064E-001  0.169955932209370E+000  0.267536122040223E+000  0.425946266012599E+000  0.856659089283389E+000 -0.293453599553400E+001 -0.193443919784139E+001 -0.120418990857070E+001 -0.100671924251908E+001 -0.898139014351991E+000 -0.830189799903082E+000 -0.783678449506201E+000 -0.744788075478336E+000 -0.702776711799974E+000 -0.651229814264571E+000 -0.588151782117883E+000 -0.515411704917743E+000 -0.437890709519388E+000 -0.360753412182197E+000 -0.287084875966422E+000 -0.215566122480393E+000 -0.138967268165527E+000 -0.427302324160152E-001  0.110274927538046E+000  0.214698560806862E+000
  0.119400000000000E+001  0.198297934527104E+000  0.147641405039818E+000  0.611126558151485E-001  0.207194723613604E-001 -0.509682984305283E-002 -0.269713407819398E-001 -0.494879716762645E-001 -0.723477432249363E-001 -0.918011847408867E-001 -0.102778403133370E+000 -0.100848430047219E+000 -0.840401011002566E-001 -0.529422763830656E-001 -0.102307277474899E-001  0.407222110518966E-001  0.990516995226313E-001  0.169955932224924E+000  0.267536122058961E+000  0.425946266039405E+000  0.856659089313183E+000 -0.293453599563055E+001 -0.193443919789273E+001 -0.120418990860036E+001 -0.100671924254203E+001 -0.898139014371042E+000 -0.830189799919463E+000 -0.783678449520593E+000 -0.744788075491091E+000 -0.702776711811279E+000 -0.651229814274516E+000 -0.588151782126522E+000 -0.515411704925123E+000 -0.437890709525573E+000 -0.360753412187217E+000 -0.287084875970328E+000 -0.215566122483185E+000 -0.138967268167101E+000 -0.427302324161580E-001  0.110274927539817E+000  0.214698560810222E+000
  0.119600000000000E+001  0.198297934523564E+000  0.147641405037482E+000  0.611126558142275E-001  0.207194723614804E-001 -0.509682984209324E-002 -0.269713407802234E-001 -0.494879716738184E-001 -0.723477432217537E-001 -0.918011847369379E-001 -0.102778403128644E+000 -0.100848430041716E+000 -0.840401010939743E-001 -0.529422763759746E-001 -0.102307277395435E-001  0.407222110608286E-001  0.990516995328005E-001  0.169955932236728E+000  0.267536122073210E+000  0.425946266059913E+000  0.856659089336061E+000 -0.293453599570517E+001 -0.193443919793243E+001 -0.120418990862330E+001 -0.100671924255980E+001 -0.898139014385780E+000 -0.830189799932149E+000 -0.783678449531732E+000 -0.744788075500965E+000 -0.702776711820025E+000 -0.651229814282204E+000 -0.588151782133205E+000 -0.515411704930835E+000 -0.437890709530331E+000 -0.360753412191075E+000 -0.287084875973321E+000 -0.215566122485303E+000 -0.138967268168274E+000 -0.427302324161623E-001  0.110274927541369E+000  0.214698560813043E+000
  0.119800000000000E+001  0.198297934520494E+000  0.147641405035346E+000  0.611126558131711E-001  0.207194723612128E-001 -0.509682984172575E-002 -0.269713407792833E-001 -0.494879716723259E-001 -0.723477432197048E-001 -0.918011847343176E-001 -0.102778403125443E+000 -0.100848430037929E+000 -0.840401010895997E-001 -0.529422763710013E-001 -0.102307277339232E-001  0.407222110671864E-001  0.990516995400708E-001  0.169955932245253E+000  0.267536122083586E+000  0.425946266074952E+000  0.856659089352927E+000 -0.293453599576086E+001 -0.193443919796208E+001 -0.120418990864044E+001 -0.100671924257308E+001 -0.898139014396804E+000 -0.830189799941632E+000 -0.783678449540062E+000 -0.744788075508343E+000 -0.702776711826564E+000 -0.651229814287968E+000 -0.588151782138200E+000 -0.515411704935076E+000 -0.437890709533870E+000 -0.360753412193937E+000 -0.287084875975519E+000 -0.215566122486831E+000 -0.138967268169063E+000 -0.427302324160617E-001  0.110274927542663E+000  0.214698560815333E+000
  0.120000000000000E+001  0.198297934517718E+000  0.147641405033307E+000  0.611126558119658E-001  0.207194723605944E-001 -0.509682984187632E-002 -0.269713407790254E-001 -0.494879716716665E-001 -0.723477432186393E-001 -0.918011847328466E-001 -0.102778403123559E+000 -0.100848430035629E+000 -0.840401010868828E-001 -0.529422763678542E-001 -0.102307277303174E-001  0.407222110713360E-001  0.990516995448795E-001  0.169955932250927E+000  0.267536122090582E+000  0.425946266085244E+000  0.856659089364580E+000 -0.293453599580028E+001 -0.193443919798316E+001 -0.120418990865267E+001 -0.100671924258256E+001 -0.898139014404694E+000 -0.830189799948437E+000 -0.783678449546045E+000 -0.744788075513658E+000 -0.702776711831284E+000 -0.651229814292121E+000 -0.588151782141810E+000 -0.515411704938160E+000 -0.437890709536430E+000 -0.360753412196000E+000 -0.287084875977098E+000 -0.215566122487907E+000 -0.138967268169603E+000 -0.427302324159215E-001  0.110274927543757E+000  0.214698560817211E+000
  0.120200000000000E+001  0.198297934516398E+000  0.147641405032509E+000  0.611126558117905E-001  0.207194723609107E-001 -0.509682984114843E-002 -0.269713407779275E-001 -0.494879716702145E-001 -0.723477432168320E-001 -0.918011847306790E-001 -0.102778403121027E+000 -0.100848430032735E+000 -0.840401010836281E-001 -0.529422763642387E-001 -0.102307277263161E-001  0.407222110757724E-001  0.990516995498722E-001  0.169955932256646E+000  0.267536122097385E+000  0.425946266094915E+000  0.856659089375266E+000 -0.293453599583598E+001 -0.193443919800255E+001 -0.120418990866421E+001 -0.100671924259173E+001 -0.898139014412493E+000 -0.830189799955301E+000 -0.783678449552208E+000 -0.744788075519248E+000 -0.702776711836360E+000 -0.651229814296706E+000 -0.588151782145916E+000 -0.515411704941797E+000 -0.437890709539609E+000 -0.360753412198730E+000 -0.287084875979396E+000 -0.215566122489775E+000 -0.138967268170981E+000 -0.427302324167475E-001  0.110274927543645E+000  0.214698560817693E+000
  0.120400000000000E+001  0.198297934529149E+000  0.147641405045866E+000  0.611126558262111E-001  0.207194723766190E-001 -0.509682982408073E-002 -0.269713407594829E-001 -0.494879716503993E-001 -0.723477431956316E-001 -0.918011847080837E-001 -0.102778403097044E+000 -0.100848430007390E+000 -0.840401010569663E-001 -0.529422763362991E-001 -0.102307276970847E-001  0.407222111064213E-001  0.990516995822535E-001  0.169955932291424E+000  0.267536122135963E+000  0.425946266144503E+000  0.856659089426206E+000 -0.293453599598640E+001 -0.193443919808542E+001 -0.120418990871508E+001 -0.100671924263324E+001 -0.898139014448763E+000 -0.830189799988079E+000 -0.783678449582358E+000 -0.744788075547209E+000 -0.702776711862349E+000 -0.651229814320834E+000 -0.588151782168261E+000 -0.515411704962415E+000 -0.437890709558584E+000 -0.360753412216144E+000 -0.287084875995293E+000 -0.215566122504203E+000 -0.138967268184030E+000 -0.427302324285171E-001  0.110274927532786E+000  0.214698560807273E+000
  0.120600000000000E+001  0.198297934529001E+000  0.147641405046735E+000  0.611126558283350E-001  0.207194723797578E-001 -0.509682982002661E-002 -0.269713407545205E-001 -0.494879716444755E-001 -0.723477431886640E-001 -0.918011846999787E-001 -0.102778403087718E+000 -0.100848429996787E+000 -0.840401010450382E-001 -0.529422763229712E-001 -0.102307276822339E-001  0.407222111230396E-001  0.990516996010709E-001  0.169955932313183E+000  0.267536122162106E+000  0.425946266181708E+000  0.856659089467317E+000 -0.293453599611419E+001 -0.193443919815224E+001 -0.120418990875269E+001 -0.100671924266170E+001 -0.898139014471869E+000 -0.830189800007517E+000 -0.783678449599041E+000 -0.744788075561646E+000 -0.702776711874837E+000 -0.651229814331565E+000 -0.588151782177363E+000 -0.515411704970043E+000 -0.437890709564885E+000 -0.360753412221243E+000 -0.287084875999322E+000 -0.215566122507236E+000 -0.138967268186077E+000 -0.427302324295441E-001  0.110274927532970E+000  0.214698560808421E+000
  0.120800000000000E+001  0.198297934525738E+000  0.147641405044708E+000  0.611126558277246E-001  0.207194723801711E-001 -0.509682981875144E-002 -0.269713407524462E-001 -0.494879716415850E-001 -0.723477431849189E-001 -0.918011846953239E-001 -0.102778403082107E+000 -0.100848429990187E+000 -0.840401010374121E-001 -0.529422763142726E-001 -0.102307276723646E-001  0.407222111342651E-001  0.990516996139954E-001  0.169955932328377E+000  0.267536122180677E+000  0.425946266208655E+000  0.856659089497487E+000 -0.293453599620979E+001 -0.193443919820203E+001 -0.120418990878052E+001 -0.100671924268262E+001 -0.898139014488728E+000 -0.830189800021592E+000 -0.783678449611030E+000 -0.744788075571938E+000 -0.702776711883651E+000 -0.651229814339025E+000 -0.588151782183578E+000 -0.515411704975092E+000 -0.437890709568849E+000 -0.360753412224217E+000 -0.287084876001364E+000 -0.215566122508389E+000 -0.138967268186303E+000 -0.427302324286744E-001  0.110274927535293E+000  0.214698560811966E+000
  0.121000000000000E+001  0.198297934522364E+000  0.147641405042386E+000  0.611126558266365E-001  0.207194723799759E-001 -0.509682981823997E-002 -0.269713407512905E-001 -0.494879716397982E-001 -0.723477431824730E-001 -0.918011846921873E-001 -0.102778403078258E+000 -0.100848429985606E+000 -0.840401010320879E-001 -0.529422763081774E-001 -0.102307276654278E-001  0.407222111421835E-001  0.990516996231228E-001  0.169955932339127E+000  0.267536122193851E+000  0.425946266227831E+000  0.856659089519023E+000 -0.293453599627866E+001 -0.193443919823800E+001 -0.120418990880071E+001 -0.100671924269787E+001 -0.898139014501059E+000 -0.830189800031939E+000 -0.783678449619878E+000 -0.744788075579565E+000 -0.702776711890208E+000 -0.651229814344597E+000 -0.588151782188224E+000 -0.515411704978867E+000 -0.437890709571792E+000 -0.360753412226382E+000 -0.287084876002805E+000 -0.215566122509107E+000 -0.138967268186233E+000 -0.427302324276372E-001  0.110274927537622E+000  0.214698560815370E+000
  0.121200000000000E+001  0.198297934519598E+000  0.147641405040451E+000  0.611126558256615E-001  0.207194723796966E-001 -0.509682981796566E-002 -0.269713407505210E-001 -0.494879716385498E-001 -0.723477431807280E-001 -0.918011846899385E-001 -0.102778403075494E+000 -0.100848429982313E+000 -0.840401010282631E-001 -0.529422763038034E-001 -0.102307276604574E-001  0.407222111478335E-001  0.990516996296269E-001  0.169955932346777E+000  0.267536122203196E+000  0.425946266241438E+000  0.856659089534307E+000 -0.293453599632781E+001 -0.193443919826374E+001 -0.120418990881525E+001 -0.100671924270891E+001 -0.898139014510035E+000 -0.830189800039508E+000 -0.783678449626391E+000 -0.744788075585213E+000 -0.702776711895091E+000 -0.651229814348783E+000 -0.588151782191740E+000 -0.515411704981728E+000 -0.437890709574050E+000 -0.360753412228066E+000 -0.287084876003919E+000 -0.215566122509659E+000 -0.138967268186158E+000 -0.427302324268132E-001  0.110274927539458E+000  0.214698560818077E+000
  0.121400000000000E+001  0.198297934517433E+000  0.147641405038957E+000  0.611126558249349E-001  0.207194723794905E-001 -0.509682981777007E-002 -0.269713407499579E-001 -0.494879716376282E-001 -0.723477431794523E-001 -0.918011846882935E-001 -0.102778403073471E+000 -0.100848429979915E+000 -0.840401010254856E-001 -0.529422763006367E-001 -0.102307276568796E-001  0.407222111518967E-001  0.990516996343024E-001  0.169955932352253E+000  0.267536122209867E+000  0.425946266251120E+000  0.856659089545167E+000 -0.293453599636288E+001 -0.193443919828217E+001 -0.120418990882571E+001 -0.100671924271689E+001 -0.898139014516556E+000 -0.830189800045032E+000 -0.783678449631167E+000 -0.744788075589373E+000 -0.702776711898714E+000 -0.651229814351905E+000 -0.588151782194374E+000 -0.515411704983893E+000 -0.437890709575769E+000 -0.360753412229352E+000 -0.287084876004802E+000 -0.215566122510120E+000 -0.138967268186159E+000 -0.427302324262416E-001  0.110274927540845E+000  0.214698560820145E+000
  0.121600000000000E+001  0.198297934515958E+000  0.147641405037935E+000  0.611126558244138E-001  0.207194723793426E-001 -0.509682981760678E-002 -0.269713407495301E-001 -0.494879716369360E-001 -0.723477431785001E-001 -0.918011846870735E-001 -0.102778403071979E+000 -0.100848429978156E+000 -0.840401010234580E-001 -0.529422762983282E-001 -0.102307276542687E-001  0.407222111548438E-001  0.990516996376657E-001  0.169955932356195E+000  0.267536122214666E+000  0.425946266258063E+000  0.856659089552947E+000 -0.293453599638799E+001 -0.193443919829543E+001 -0.120418990883328E+001 -0.100671924272266E+001 -0.898139014521299E+000 -0.830189800049073E+000 -0.783678449634667E+000 -0.744788075592440E+000 -0.702776711901394E+000 -0.651229814354221E+000 -0.588151782196344E+000 -0.515411704985529E+000 -0.437890709577078E+000 -0.360753412230360E+000 -0.287084876005494E+000 -0.215566122510489E+000 -0.138967268186195E+000 -0.427302324258652E-001  0.110274927541776E+000  0.214698560821543E+000
  0.121800000000000E+001  0.198297934514840E+000  0.147641405037160E+000  0.611126558240426E-001  0.207194723792520E-001 -0.509682981747130E-002 -0.269713407491933E-001 -0.494879716364179E-001 -0.723477431777879E-001 -0.918011846861681E-001 -0.102778403070878E+000 -0.100848429976857E+000 -0.840401010219629E-001 -0.529422762966388E-001 -0.102307276523674E-001  0.407222111570013E-001  0.990516996401327E-001  0.169955932359062E+000  0.267536122218149E+000  0.425946266263088E+000  0.856659089558558E+000 -0.293453599640622E+001 -0.193443919830504E+001 -0.120418990883876E+001 -0.100671924272688E+001 -0.898139014524777E+000 -0.830189800052033E+000 -0.783678449637247E+000 -0.744788075594703E+000 -0.702776711903382E+000 -0.651229814355944E+000 -0.588151782197814E+000 -0.515411704986757E+000 -0.437890709578066E+000 -0.360753412231109E+000 -0.287084876006026E+000 -0.215566122510811E+000 -0.138967268186255E+000 -0.427302324256017E-001  0.110274927542462E+000  0.214698560822584E+000
  0.122000000000000E+001  0.198297934514059E+000  0.147641405036615E+000  0.611126558237788E-001  0.207194723792008E-001 -0.509682981736212E-002 -0.269713407489354E-001 -0.494879716360121E-001 -0.723477431772443E-001 -0.918011846854850E-001 -0.102778403070053E+000 -0.100848429975888E+000 -0.840401010208493E-001 -0.529422762953834E-001 -0.102307276509568E-001  0.407222111585887E-001  0.990516996419416E-001  0.169955932361171E+000  0.267536122220695E+000  0.425946266266761E+000  0.856659089562666E+000 -0.293453599641951E+001 -0.193443919831206E+001 -0.120418990884279E+001 -0.100671924272999E+001 -0.898139014527340E+000 -0.830189800054219E+000 -0.783678449639158E+000 -0.744788075596388E+000 -0.702776711904862E+000 -0.651229814357235E+000 -0.588151782198916E+000 -0.515411704987679E+000 -0.437890709578825E+000 -0.360753412231696E+000 -0.287084876006442E+000 -0.215566122511054E+000 -0.138967268186309E+000 -0.427302324254308E-001  0.110274927542937E+000  0.214698560823317E+000
  0.122200000000000E+001  0.198297934513497E+000  0.147641405036246E+000  0.611126558236247E-001  0.207194723791948E-001 -0.509682981725007E-002 -0.269713407487259E-001 -0.494879716357019E-001 -0.723477431768257E-001 -0.918011846849624E-001 -0.102778403069424E+000 -0.100848429975156E+000 -0.840401010200154E-001 -0.529422762944398E-001 -0.102307276499015E-001  0.407222111597715E-001  0.990516996432946E-001  0.169955932362742E+000  0.267536122222586E+000  0.425946266269480E+000  0.856659089565699E+000 -0.293453599642933E+001 -0.193443919831727E+001 -0.120418990884578E+001 -0.100671924273229E+001 -0.898139014529242E+000 -0.830189800055854E+000 -0.783678449640589E+000 -0.744788075597651E+000 -0.702776711905973E+000 -0.651229814358204E+000 -0.588151782199760E+000 -0.515411704988387E+000 -0.437890709579389E+000 -0.360753412232149E+000 -0.287084876006785E+000 -0.215566122511259E+000 -0.138967268186384E+000 -0.427302324253503E-001  0.110274927543261E+000  0.214698560823833E+000
  0.122400000000000E+001  0.198297934513063E+000  0.147641405035958E+000  0.611126558235084E-001  0.207194723791890E-001 -0.509682981716944E-002 -0.269713407485600E-001 -0.494879716354560E-001 -0.723477431765094E-001 -0.918011846845678E-001 -0.102778403068952E+000 -0.100848429974603E+000 -0.840401010193829E-001 -0.529422762937269E-001 -0.102307276491040E-001  0.407222111606625E-001  0.990516996443006E-001  0.169955932363913E+000  0.267536122224014E+000  0.425946266271520E+000  0.856659089567959E+000 -0.293453599643668E+001 -0.193443919832117E+001 -0.120418990884802E+001 -0.100671924273402E+001 -0.898139014530675E+000 -0.830189800057084E+000 -0.783678449641660E+000 -0.744788075598598E+000 -0.702776711906812E+000 -0.651229814358937E+000 -0.588151782200390E+000 -0.515411704988918E+000 -0.437890709579822E+000 -0.360753412232497E+000 -0.287084876007032E+000 -0.215566122511421E+000 -0.138967268186457E+000 -0.427302324252823E-001  0.110274927543503E+000  0.214698560824228E+000
  0.122600000000000E+001  0.198297934512786E+000  0.147641405035770E+000  0.611126558234248E-001  0.207194723791961E-001 -0.509682981708867E-002 -0.269713407484246E-001 -0.494879716352670E-001 -0.723477431762570E-001 -0.918011846842586E-001 -0.102778403068582E+000 -0.100848429974175E+000 -0.840401010188984E-001 -0.529422762931862E-001 -0.102307276484998E-001  0.407222111613517E-001  0.990516996450733E-001  0.169955932364804E+000  0.267536122225089E+000  0.425946266273067E+000  0.856659089569690E+000 -0.293453599644222E+001 -0.193443919832412E+001 -0.120418990884972E+001 -0.100671924273534E+001 -0.898139014531761E+000 -0.830189800058016E+000 -0.783678449642483E+000 -0.744788075599324E+000 -0.702776711907455E+000 -0.651229814359500E+000 -0.588151782200869E+000 -0.515411704989327E+000 -0.437890709580171E+000 -0.360753412232761E+000 -0.287084876007231E+000 -0.215566122511563E+000 -0.138967268186511E+000 -0.427302324252394E-001  0.110274927543658E+000  0.214698560824467E+000
