  0.116400000000000E+001  0.109326669881400E+000  0.505361385856317E-001 -0.398323740864851E-001 -0.798580477828144E-001 -0.104606563574192E+000 -0.125988898277426E+000 -0.149048351095985E+000 -0.173850603132117E+000 -0.197157031483746E+000 -0.214379976859654E+000 -0.221373466163619E+000 -0.216133395258396E+000 -0.198733141431256E+000 -0.170782163586568E+000 -0.134021614716457E+000 -0.869744743872169E-001 -0.209096448174984E-001  0.839304313831063E-001  0.265797476714963E+000  0.745926624558560E+000 -0.295059587357555E+001 -0.189148759368728E+001 -0.109076216740410E+001 -0.848182806372686E+000 -0.713334027491142E+000 -0.630240938920808E+000 -0.575088136905955E+000 -0.531732275196191E+000 -0.488477496495087E+000 -0.438744767387272E+000 -0.380698109379870E+000 -0.316474055150668E+000 -0.251179526992303E+000 -0.190132265507890E+000 -0.136509317404767E+000 -0.891362510620018E-001 -0.412426991956565E-001  0.208417269428372E-001  0.132391885316014E+000  0.208131783728034E+000
  0.116600000000000E+001  0.109326669688613E+000  0.505361384090076E-001 -0.398323742428205E-001 -0.798580479207854E-001 -0.104606563695054E+000 -0.125988898381263E+000 -0.149048351181950E+000 -0.173850603198935E+000 -0.197157031530175E+000 -0.214379976884827E+000 -0.221373466167047E+000 -0.216133395239593E+000 -0.198733141389058E+000 -0.170782163518089E+000 -0.134021614615740E+000 -0.869744742435129E-001 -0.209096446125065E-001  0.839304316822586E-001  0.265797477225510E+000  0.745926625189191E+000 -0.295059587560747E+001 -0.189148759472482E+001 -0.109076216794382E+001 -0.848182806756662E+000 -0.713334027791820E+000 -0.630240939170908E+000 -0.575088137122297E+000 -0.531732275387500E+000 -0.488477496665675E+000 -0.438744767539337E+000 -0.380698109514909E+000 -0.316474055270330E+000 -0.251179527098703E+000 -0.190132265603504E+000 -0.136509317492060E+000 -0.891362511428364E-001 -0.412426992708742E-001  0.208417268737064E-001  0.132391885254911E+000  0.208131783673631E+000
  0.116800000000000E+001  0.109326669537728E+000  0.505361382707398E-001 -0.398323743652731E-001 -0.798580480288608E-001 -0.104606563789665E+000 -0.125988898462494E+000 -0.149048351249124E+000 -0.173850603251011E+000 -0.197157031566175E+000 -0.214379976904040E+000 -0.221373466169073E+000 -0.216133395224043E+000 -0.198733141354986E+000 -0.170782163463217E+000 -0.134021614535339E+000 -0.869744741290647E-001 -0.209096444494812E-001  0.839304319198979E-001  0.265797477630622E+000  0.745926625689307E+000 -0.295059587721705E+001 -0.189148759554653E+001 -0.109076216837115E+001 -0.848182807060592E+000 -0.713334028029754E+000 -0.630240939368758E+000 -0.575088137293388E+000 -0.531732275538737E+000 -0.488477496800499E+000 -0.438744767659497E+000 -0.380698109621600E+000 -0.316474055364857E+000 -0.251179527182770E+000 -0.190132265679080E+000 -0.136509317561081E+000 -0.891362512067936E-001 -0.412426993304643E-001  0.208417268188300E-001  0.132391885206160E+000  0.208131783629956E+000
  0.117000000000000E+001  0.109326669418660E+000  0.505361381615593E-001 -0.398323744619864E-001 -0.798580481142068E-001 -0.104606563864389E+000 -0.125988898526601E+000 -0.149048351302069E+000 -0.173850603291988E+000 -0.197157031594376E+000 -0.214379976918887E+000 -0.221373466170247E+000 -0.216133395211217E+000 -0.198733141327396E+000 -0.170782163419034E+000 -0.134021614470800E+000 -0.869744740373799E-001 -0.209096443190531E-001  0.839304321098660E-001  0.265797477954230E+000  0.745926626088597E+000 -0.295059587850081E+001 -0.189148759620178E+001 -0.109076216871179E+001 -0.848182807302794E+000 -0.713334028219305E+000 -0.630240939526320E+000 -0.575088137429597E+000 -0.531732275659106E+000 -0.488477496907754E+000 -0.438744767755055E+000 -0.380698109706437E+000 -0.316474055440017E+000 -0.251179527249618E+000 -0.190132265739211E+000 -0.136509317616021E+000 -0.891362512577055E-001 -0.412426993779459E-001  0.208417267750253E-001  0.132391885167108E+000  0.208131783594845E+000
  0.117200000000000E+001  0.109326669323959E+000  0.505361380747528E-001 -0.398323745388985E-001 -0.798580481821025E-001 -0.104606563923812E+000 -0.125988898577569E+000 -0.149048351344139E+000 -0.173850603324479E+000 -0.197157031616647E+000 -0.214379976930480E+000 -0.221373466170886E+000 -0.216133395200638E+000 -0.198733141304991E+000 -0.170782163383327E+000 -0.134021614418760E+000 -0.869744739635459E-001 -0.209096442141495E-001  0.839304322625309E-001  0.265797478214119E+000  0.745926626409137E+000 -0.295059587953046E+001 -0.189148759672723E+001 -0.109076216898490E+001 -0.848182807496904E+000 -0.713334028371165E+000 -0.630240939652511E+000 -0.575088137538648E+000 -0.531732275755446E+000 -0.488477496993585E+000 -0.438744767831506E+000 -0.380698109774289E+000 -0.316474055500122E+000 -0.251179527303078E+000 -0.190132265787291E+000 -0.136509317659946E+000 -0.891362512984748E-001 -0.412426994160095E-001  0.208417267398507E-001  0.132391885135653E+000  0.208131783566486E+000
  0.117400000000000E+001  0.109326669248159E+000  0.505361380052263E-001 -0.398323746004981E-001 -0.798580482364454E-001 -0.104606563971358E+000 -0.125988898618336E+000 -0.149048351377758E+000 -0.173850603350404E+000 -0.197157031634367E+000 -0.214379976939610E+000 -0.221373466171206E+000 -0.216133395191925E+000 -0.198733141286743E+000 -0.170782163354355E+000 -0.134021614376638E+000 -0.869744739038686E-001 -0.209096441293941E-001  0.839304323857785E-001  0.265797478423798E+000  0.745926626667678E+000 -0.295059588036026E+001 -0.189148759715061E+001 -0.109076216920486E+001 -0.848182807653199E+000 -0.713334028493412E+000 -0.630240939754059E+000 -0.575088137626385E+000 -0.531732275832920E+000 -0.488477497062580E+000 -0.438744767892958E+000 -0.380698109828819E+000 -0.316474055548435E+000 -0.251179527346041E+000 -0.190132265825902E+000 -0.136509317695265E+000 -0.891362513312546E-001 -0.412426994466064E-001  0.208417267115659E-001  0.132391885110329E+000  0.208131783543596E+000
  0.117600000000000E+001  0.109326669187302E+000  0.505361379494055E-001 -0.398323746500067E-001 -0.798580482801598E-001 -0.104606564009620E+000 -0.125988898651120E+000 -0.149048351404773E+000 -0.173850603371221E+000 -0.197157031648550E+000 -0.214379976946853E+000 -0.221373466171323E+000 -0.216133395184738E+000 -0.198733141271850E+000 -0.170782163330795E+000 -0.134021614342418E+000 -0.869744738554482E-001 -0.209096440607031E-001  0.839304324856520E-001  0.265797478593637E+000  0.745926626877014E+000 -0.295059588103177E+001 -0.189148759749314E+001 -0.109076216938276E+001 -0.848182807779565E+000 -0.713334028592217E+000 -0.630240939836121E+000 -0.575088137697258E+000 -0.531732275895494E+000 -0.488477497118293E+000 -0.438744767942555E+000 -0.380698109872824E+000 -0.316474055587396E+000 -0.251179527380681E+000 -0.190132265857092E+000 -0.136509317723772E+000 -0.891362513576850E-001 -0.412426994713215E-001  0.208417266886465E-001  0.132391885089709E+000  0.208131783524904E+000
  0.117800000000000E+001  0.109326669138122E+000  0.505361379042834E-001 -0.398323746899854E-001 -0.798580483154539E-001 -0.104606564040516E+000 -0.125988898677579E+000 -0.149048351426574E+000 -0.173850603387992E+000 -0.197157031659946E+000 -0.214379976952633E+000 -0.221373466171327E+000 -0.216133395178815E+000 -0.198733141259670E+000 -0.170782163311571E+000 -0.134021614314557E+000 -0.869744738160306E-001 -0.209096440048250E-001  0.839304325668348E-001  0.265797478731632E+000  0.745926627047061E+000 -0.295059588157688E+001 -0.189148759777115E+001 -0.109076216952713E+001 -0.848182807882100E+000 -0.713334028672368E+000 -0.630240939902669E+000 -0.575088137754710E+000 -0.531732275946202E+000 -0.488477497163440E+000 -0.438744767982735E+000 -0.380698109908467E+000 -0.316474055618958E+000 -0.251179527408747E+000 -0.190132265882332E+000 -0.136509317746859E+000 -0.891362513791414E-001 -0.412426994913752E-001  0.208417266700576E-001  0.132391885072977E+000  0.208131783509730E+000
  0.118000000000000E+001  0.109326669098246E+000  0.505361378677156E-001 -0.398323747224219E-001 -0.798580483440785E-001 -0.104606564065540E+000 -0.125988898699041E+000 -0.149048351444252E+000 -0.173850603401578E+000 -0.197157031669164E+000 -0.214379976957276E+000 -0.221373466171272E+000 -0.216133395173935E+000 -0.198733141249702E+000 -0.170782163295869E+000 -0.134021614291806E+000 -0.869744737838906E-001 -0.209096439592754E-001  0.839304326329999E-001  0.265797478844064E+000  0.745926627185581E+000 -0.295059588202070E+001 -0.189148759799748E+001 -0.109076216964463E+001 -0.848182807965521E+000 -0.713334028737564E+000 -0.630240939956787E+000 -0.575088137801432E+000 -0.531732275987435E+000 -0.488477497200132E+000 -0.438744768015368E+000 -0.380698109937411E+000 -0.316474055644613E+000 -0.251179527431553E+000 -0.190132265902822E+000 -0.136509317765608E+000 -0.891362513965693E-001 -0.412426995076633E-001  0.208417266549379E-001  0.132391885059341E+000  0.208131783497344E+000
  0.118200000000000E+001  0.109326669065808E+000  0.505361378379622E-001 -0.398323747487939E-001 -0.798580483673744E-001 -0.104606564085933E+000 -0.125988898716496E+000 -0.149048351458613E+000 -0.173850603412618E+000 -0.197157031676656E+000 -0.214379976961035E+000 -0.221373466171198E+000 -0.216133395169935E+000 -0.198733141241543E+000 -0.170782163283032E+000 -0.134021614273232E+000 -0.869744737576503E-001 -0.209096439220772E-001  0.839304326870193E-001  0.265797478935828E+000  0.745926627298619E+000 -0.295059588238278E+001 -0.189148759818210E+001 -0.109076216974047E+001 -0.848182808033553E+000 -0.713334028790711E+000 -0.630240940000897E+000 -0.575088137839502E+000 -0.531732276021017E+000 -0.488477497230006E+000 -0.438744768041961E+000 -0.380698109961003E+000 -0.316474055665484E+000 -0.251179527450116E+000 -0.190132265919519E+000 -0.136509317780887E+000 -0.891362514107530E-001 -0.412426995209233E-001  0.208417266426142E-001  0.132391885048213E+000  0.208131783487199E+000
  0.118400000000000E+001  0.109326669039451E+000  0.505361378137436E-001 -0.398323747703145E-001 -0.798580483863701E-001 -0.104606564102554E+000 -0.125988898730741E+000 -0.149048351470347E+000 -0.173850603421642E+000 -0.197157031682770E+000 -0.214379976964108E+000 -0.221373466171145E+000 -0.216133395166671E+000 -0.198733141234888E+000 -0.170782163272564E+000 -0.134021614258069E+000 -0.869744737362142E-001 -0.209096438917121E-001  0.839304327311035E-001  0.265797479010763E+000  0.745926627390956E+000 -0.295059588267847E+001 -0.189148759833284E+001 -0.109076216981868E+001 -0.848182808089066E+000 -0.713334028834085E+000 -0.630240940036889E+000 -0.575088137870561E+000 -0.531732276048416E+000 -0.488477497254382E+000 -0.438744768063644E+000 -0.380698109980217E+000 -0.316474055682502E+000 -0.251179527465256E+000 -0.190132265933147E+000 -0.136509317793320E+000 -0.891362514222919E-001 -0.412426995317555E-001  0.208417266325700E-001  0.132391885039110E+000  0.208131783478881E+000
  0.118600000000000E+001  0.109326669017801E+000  0.505361377938816E-001 -0.398323747879017E-001 -0.798580484018923E-001 -0.104606564116157E+000 -0.125988898742393E+000 -0.149048351479944E+000 -0.173850603429036E+000 -0.197157031687800E+000 -0.214379976966650E+000 -0.221373466171142E+000 -0.216133395164050E+000 -0.198733141229500E+000 -0.170782163264057E+000 -0.134021614245727E+000 -0.869744737187716E-001 -0.209096438669808E-001  0.839304327670631E-001  0.265797479071886E+000  0.745926627466259E+000 -0.295059588291968E+001 -0.189148759845582E+001 -0.109076216988252E+001 -0.848182808134375E+000 -0.713334028869474E+000 -0.630240940066248E+000 -0.575088137895892E+000 -0.531732276070755E+000 -0.488477497274257E+000 -0.438744768081331E+000 -0.380698109995894E+000 -0.316474055696379E+000 -0.251179527477580E+000 -0.190132265944238E+000 -0.136509317803486E+000 -0.891362514317278E-001 -0.412426995405822E-001  0.208417266243845E-001  0.132391885031760E+000  0.208131783472192E+000
  0.118800000000000E+001  0.109326669000224E+000  0.505361377777436E-001 -0.398323748022624E-001 -0.798580484146032E-001 -0.104606564127284E+000 -0.125988898751951E+000 -0.149048351487832E+000 -0.173850603435119E+000 -0.197157031691960E+000 -0.214379976968805E+000 -0.221373466171217E+000 -0.216133395161990E+000 -0.198733141225188E+000 -0.170782163257205E+000 -0.134021614235769E+000 -0.869744737046482E-001 -0.209096438469046E-001  0.839304327962581E-001  0.265797479121549E+000  0.745926627527473E+000 -0.295059588311602E+001 -0.189148759855593E+001 -0.109076216993446E+001 -0.848182808171224E+000 -0.713334028898264E+000 -0.630240940090137E+000 -0.575088137916501E+000 -0.531732276088944E+000 -0.488477497290432E+000 -0.438744768095711E+000 -0.380698110008646E+000 -0.316474055707670E+000 -0.251179527487623E+000 -0.190132265953255E+000 -0.136509317811740E+000 -0.891362514394066E-001 -0.412426995477498E-001  0.208417266176980E-001  0.132391885025682E+000  0.208131783466656E+000
  0.119000000000000E+001  0.109326668985796E+000  0.505361377644993E-001 -0.398323748140085E-001 -0.798580484249744E-001 -0.104606564136384E+000 -0.125988898759775E+000 -0.149048351494318E+000 -0.173850603440149E+000 -0.197157031695427E+000 -0.214379976970635E+000 -0.221373466171370E+000 -0.216133395160424E+000 -0.198733141221800E+000 -0.170782163251770E+000 -0.134021614227805E+000 -0.869744736933196E-001 -0.209096438307718E-001  0.839304328197844E-001  0.265797479161630E+000  0.745926627576932E+000 -0.295059588327482E+001 -0.189148759863691E+001 -0.109076216997652E+001 -0.848182808201076E+000 -0.713334028921576E+000 -0.630240940109485E+000 -0.575088137933197E+000 -0.531732276103661E+000 -0.488477497303536E+000 -0.438744768107382E+000 -0.380698110018988E+000 -0.316474055716817E+000 -0.251179527495756E+000 -0.190132265960590E+000 -0.136509317818445E+000 -0.891362514456186E-001 -0.412426995535913E-001  0.208417266122879E-001  0.132391885020857E+000  0.208131783462304E+000
  0.119200000000000E+001  0.109326668974101E+000  0.505361377537770E-001 -0.398323748235370E-001 -0.798580484334500E-001 -0.104606564143826E+000 -0.125988898766183E+000 -0.149048351499647E+000 -0.173850603444301E+000 -0.197157031698337E+000 -0.214379976972241E+000 -0.221373466171627E+000 -0.216133395159296E+000 -0.198733141219208E+000 -0.170782163247528E+000 -0.134021614221545E+000 -0.869744736843628E-001 -0.209096438179547E-001  0.839304328385188E-001  0.265797479193654E+000  0.745926627616505E+000 -0.295059588340222E+001 -0.189148759870190E+001 -0.109076217001026E+001 -0.848182808225040E+000 -0.713334028940308E+000 -0.630240940125027E+000 -0.575088137946614E+000 -0.531732276115511E+000 -0.488477497314078E+000 -0.438744768116756E+000 -0.380698110027313E+000 -0.316474055724188E+000 -0.251179527502320E+000 -0.190132265966487E+000 -0.136509317823842E+000 -0.891362514506409E-001 -0.412426995582881E-001  0.208417266079208E-001  0.132391885016940E+000  0.208131783458759E+000
  0.119400000000000E+001  0.109326668964681E+000  0.505361377450905E-001 -0.398323748312798E-001 -0.798580484403023E-001 -0.104606564149870E+000 -0.125988898771413E+000 -0.149048351504013E+000 -0.173850603447753E+000 -0.197157031700793E+000 -0.214379976973658E+000 -0.221373466171982E+000 -0.216133395158556E+000 -0.198733141217311E+000 -0.170782163244331E+000 -0.134021614216743E+000 -0.869744736774188E-001 -0.209096438079752E-001  0.839304328531817E-001  0.265797479218835E+000  0.745926627647686E+000 -0.295059588350302E+001 -0.189148759875337E+001 -0.109076217003700E+001 -0.848182808244025E+000 -0.713334028955164E+000 -0.630240940137369E+000 -0.575088137957279E+000 -0.531732276124925E+000 -0.488477497322465E+000 -0.438744768124232E+000 -0.380698110033947E+000 -0.316474055730067E+000 -0.251179527507553E+000 -0.190132265971199E+000 -0.136509317828147E+000 -0.891362514546466E-001 -0.412426995620297E-001  0.208417266044649E-001  0.132391885013820E+000  0.208131783455920E+000
  0.119600000000000E+001  0.109326668957177E+000  0.505361377381733E-001 -0.398323748374610E-001 -0.798580484458204E-001 -0.104606564154769E+000 -0.125988898775665E+000 -0.149048351507589E+000 -0.173850603450615E+000 -0.197157031702880E+000 -0.214379976974943E+000 -0.221373466172440E+000 -0.216133395158164E+000 -0.198733141216021E+000 -0.170782163242027E+000 -0.134021614213203E+000 -0.869744736722206E-001 -0.209096438004133E-001  0.839304328643963E-001  0.265797479238181E+000  0.745926627671681E+000 -0.295059588358115E+001 -0.189148759879331E+001 -0.109076217005780E+001 -0.848182808258830E+000 -0.713334028966747E+000 -0.630240940147000E+000 -0.575088137965606E+000 -0.531732276132289E+000 -0.488477497329031E+000 -0.438744768130083E+000 -0.380698110039163E+000 -0.316474055734686E+000 -0.251179527511651E+000 -0.190132265974906E+000 -0.136509317831536E+000 -0.891362514577995E-001 -0.412426995649794E-001  0.208417266017345E-001  0.132391885011378E+000  0.208131783453729E+000
  0.119800000000000E+001  0.109326668951188E+000  0.505361377326590E-001 -0.398323748424187E-001 -0.798580484502293E-001 -0.104606564158667E+000 -0.125988898779100E+000 -0.149048351510515E+000 -0.173850603452999E+000 -0.197157031704692E+000 -0.214379976976143E+000 -0.221373466173017E+000 -0.216133395158105E+000 -0.198733141215290E+000 -0.170782163240539E+000 -0.134021614210777E+000 -0.869744736685534E-001 -0.209096437949659E-001  0.839304328725572E-001  0.265797479252412E+000  0.745926627689477E+000 -0.295059588363973E+001 -0.189148759882331E+001 -0.109076217007346E+001 -0.848182808270000E+000 -0.713334028975510E+000 -0.630240940154302E+000 -0.575088137971937E+000 -0.531732276137899E+000 -0.488477497334046E+000 -0.438744768134562E+000 -0.380698110043144E+000 -0.316474055738233E+000 -0.251179527514818E+000 -0.190132265977748E+000 -0.136509317834160E+000 -0.891362514602307E-001 -0.412426995672257E-001  0.208417265996542E-001  0.132391885009555E+000  0.208131783452127E+000
  0.120000000000000E+001  0.109326668946617E+000  0.505361377284080E-001 -0.398323748462555E-001 -0.798580484537035E-001 -0.104606564161790E+000 -0.125988898781861E+000 -0.149048351512915E+000 -0.173850603455006E+000 -0.197157031706282E+000 -0.214379976977296E+000 -0.221373466173732E+000 -0.216133395158366E+000 -0.198733141215064E+000 -0.170782163239774E+000 -0.134021614209346E+000 -0.869744736662303E-001 -0.209096437913852E-001  0.839304328780773E-001  0.265797479262281E+000  0.745926627701933E+000 -0.295059588368166E+001 -0.189148759884487E+001 -0.109076217008477E+001 -0.848182808278111E+000 -0.713334028981908E+000 -0.630240940159665E+000 -0.575088137976607E+000 -0.531732276142056E+000 -0.488477497337775E+000 -0.438744768137909E+000 -0.380698110046146E+000 -0.316474055740915E+000 -0.251179527517204E+000 -0.190132265979913E+000 -0.136509317836150E+000 -0.891362514620826E-001 -0.412426995689683E-001  0.208417265980708E-001  0.132391885008150E+000  0.208131783450841E+000
  0.120200000000000E+001  0.109326668943047E+000  0.505361377251292E-001 -0.398323748491809E-001 -0.798580484563140E-001 -0.104606564164105E+000 -0.125988898783873E+000 -0.149048351514606E+000 -0.173850603456365E+000 -0.197157031707286E+000 -0.214379976977923E+000 -0.221373466173972E+000 -0.216133395158205E+000 -0.198733141214483E+000 -0.170782163238718E+000 -0.134021614207708E+000 -0.869744736638218E-001 -0.209096437878833E-001  0.839304328832639E-001  0.265797479271260E+000  0.745926627713100E+000 -0.295059588371903E+001 -0.189148759886432E+001 -0.109076217009519E+001 -0.848182808285701E+000 -0.713334028987998E+000 -0.630240940164840E+000 -0.575088137981168E+000 -0.531732276146169E+000 -0.488477497341510E+000 -0.438744768141307E+000 -0.380698110049217E+000 -0.316474055743691E+000 -0.251179527519744E+000 -0.190132265982244E+000 -0.136509317838304E+000 -0.891362514641124E-001 -0.412426995708996E-001  0.208417265962662E-001  0.132391885006543E+000  0.208131783449398E+000
  0.120400000000000E+001  0.109326668940440E+000  0.505361377229153E-001 -0.398323748507924E-001 -0.798580484571199E-001 -0.104606564164006E+000 -0.125988898782799E+000 -0.149048351512454E+000 -0.173850603452999E+000 -0.197157031702599E+000 -0.214379976971835E+000 -0.221373466166429E+000 -0.216133395149156E+000 -0.198733141203848E+000 -0.170782163226299E+000 -0.134021614193119E+000 -0.869744736463444E-001 -0.209096437662696E-001  0.839304329112621E-001  0.265797479313962E+000  0.745926627762521E+000 -0.295059588386620E+001 -0.189148759894061E+001 -0.109076217013624E+001 -0.848182808315868E+000 -0.713334029012373E+000 -0.630240940185685E+000 -0.575088137999623E+000 -0.531732276162799E+000 -0.488477497356617E+000 -0.438744768155065E+000 -0.380698110061745E+000 -0.316474055755127E+000 -0.251179527530267E+000 -0.190132265992017E+000 -0.136509317847507E+000 -0.891362514728942E-001 -0.412426995793751E-001  0.208417265878866E-001  0.132391884997955E+000  0.208131783440601E+000
  0.120600000000000E+001  0.109326668931729E+000  0.505361377148829E-001 -0.398323748579353E-001 -0.798580484634439E-001 -0.104606564169541E+000 -0.125988898787488E+000 -0.149048351516210E+000 -0.173850603455716E+000 -0.197157031704186E+000 -0.214379976972203E+000 -0.221373466165500E+000 -0.216133395146881E+000 -0.198733141200122E+000 -0.170782163220910E+000 -0.134021614185675E+000 -0.869744736361466E-001 -0.209096437521060E-001  0.839304329315543E-001  0.265797479347937E+000  0.745926627804010E+000 -0.295059588399468E+001 -0.189148759900516E+001 -0.109076217016894E+001 -0.848182808338540E+000 -0.713334029029667E+000 -0.630240940199695E+000 -0.575088138011431E+000 -0.531732276172987E+000 -0.488477497365473E+000 -0.438744768162753E+000 -0.380698110068406E+000 -0.316474055760936E+000 -0.251179527535353E+000 -0.190132265996531E+000 -0.136509317851654E+000 -0.891362514767889E-001 -0.412426995831177E-001  0.208417265842445E-001  0.132391884994379E+000  0.208131783437124E+000
  0.120800000000000E+001  0.109326668923304E+000  0.505361377070936E-001 -0.398323748649358E-001 -0.798580484697015E-001 -0.104606564175088E+000 -0.125988898792315E+000 -0.149048351520270E+000 -0.173850603458937E+000 -0.197157031706479E+000 -0.214379976973520E+000 -0.221373466165811E+000 -0.216133395146141E+000 -0.198733141198255E+000 -0.170782163217767E+000 -0.134021614180950E+000 -0.869744736293004E-001 -0.209096437422203E-001  0.839304329460928E-001  0.265797479372879E+000  0.745926627834897E+000 -0.295059588409194E+001 -0.189148759905402E+001 -0.109076217019365E+001 -0.848182808355609E+000 -0.713334029042642E+000 -0.630240940210187E+000 -0.575088138020257E+000 -0.531732276180575E+000 -0.488477497372063E+000 -0.438744768168477E+000 -0.380698110073346E+000 -0.316474055765179E+000 -0.251179527539016E+000 -0.190132265999756E+000 -0.136509317854549E+000 -0.891362514794667E-001 -0.412426995856516E-001  0.208417265818881E-001  0.132391884992227E+000  0.208131783435136E+000
  0.121000000000000E+001  0.109326668916485E+000  0.505361377008318E-001 -0.398323748705292E-001 -0.798580484746779E-001 -0.104606564179498E+000 -0.125988898796181E+000 -0.149048351523538E+000 -0.173850603461555E+000 -0.197157031708414E+000 -0.214379976974729E+000 -0.221373466166267E+000 -0.216133395145819E+000 -0.198733141197111E+000 -0.170782163215696E+000 -0.134021614177726E+000 -0.869744736245313E-001 -0.209096437352535E-001  0.839304329564388E-001  0.265797479390763E+000  0.745926627857115E+000 -0.295059588416268E+001 -0.189148759908965E+001 -0.109076217021174E+001 -0.848182808368184E+000 -0.713334029052260E+000 -0.630240940218001E+000 -0.575088138026866E+000 -0.531732276186299E+000 -0.488477497377055E+000 -0.438744768172825E+000 -0.380698110077130E+000 -0.316474055768447E+000 -0.251179527541850E+000 -0.190132266002262E+000 -0.136509317856802E+000 -0.891362514815278E-001 -0.412426995875412E-001  0.208417265801642E-001  0.132391884990704E+000  0.208131783433796E+000
  0.121200000000000E+001  0.109326668911395E+000  0.505361376961565E-001 -0.398323748746775E-001 -0.798580484783925E-001 -0.104606564182801E+000 -0.125988898799048E+000 -0.149048351525968E+000 -0.173850603463519E+000 -0.197157031709863E+000 -0.214379976975648E+000 -0.221373466166639E+000 -0.216133395145632E+000 -0.198733141196333E+000 -0.170782163214246E+000 -0.134021614175450E+000 -0.869744736211521E-001 -0.209096437303101E-001  0.839304329637958E-001  0.265797479403499E+000  0.745926627872950E+000 -0.295059588421344E+001 -0.189148759911531E+001 -0.109076217022484E+001 -0.848182808377338E+000 -0.713334029059301E+000 -0.630240940223753E+000 -0.575088138031753E+000 -0.531732276190553E+000 -0.488477497380796E+000 -0.438744768176107E+000 -0.380698110079981E+000 -0.316474055770925E+000 -0.251179527544038E+000 -0.190132266004179E+000 -0.136509317858509E+000 -0.891362514831024E-001 -0.412426995889927E-001  0.208417265788224E-001  0.132391884989546E+000  0.208131783432813E+000
  0.121400000000000E+001  0.109326668907703E+000  0.505361376927500E-001 -0.398323748777278E-001 -0.798580484810988E-001 -0.104606564185195E+000 -0.125988898801141E+000 -0.149048351527735E+000 -0.173850603464928E+000 -0.197157031710909E+000 -0.214379976976312E+000 -0.221373466166911E+000 -0.216133395145499E+000 -0.198733141195777E+000 -0.170782163213208E+000 -0.134021614173822E+000 -0.869744736187441E-001 -0.209096437267863E-001  0.839304329690552E-001  0.265797479412609E+000  0.745926627884261E+000 -0.295059588424986E+001 -0.189148759913375E+001 -0.109076217023430E+001 -0.848182808383965E+000 -0.713334029064419E+000 -0.630240940227953E+000 -0.575088138035350E+000 -0.531732276193692E+000 -0.488477497383565E+000 -0.438744768178536E+000 -0.380698110082109E+000 -0.316474055772785E+000 -0.251179527545654E+000 -0.190132266005610E+000 -0.136509317859812E+000 -0.891362514843067E-001 -0.412426995900974E-001  0.208417265778414E-001  0.132391884988700E+000  0.208131783432061E+000
  0.121600000000000E+001  0.109326668904966E+000  0.505361376902554E-001 -0.398323748799334E-001 -0.798580484830630E-001 -0.104606564186927E+000 -0.125988898802637E+000 -0.149048351529001E+000 -0.173850603465952E+000 -0.197157031711662E+000 -0.214379976976781E+000 -0.221373466167094E+000 -0.216133395145393E+000 -0.198733141195363E+000 -0.170782163212453E+000 -0.134021614172641E+000 -0.869744736169978E-001 -0.209096437242433E-001  0.839304329728269E-001  0.265797479419151E+000  0.745926627892403E+000 -0.295059588427612E+001 -0.189148759914705E+001 -0.109076217024113E+001 -0.848182808388786E+000 -0.713334029068146E+000 -0.630240940231026E+000 -0.575088138037979E+000 -0.531732276196001E+000 -0.488477497385604E+000 -0.438744768180335E+000 -0.380698110083703E+000 -0.316474055774177E+000 -0.251179527546866E+000 -0.190132266006711E+000 -0.136509317860779E+000 -0.891362514851750E-001 -0.412426995909235E-001  0.208417265770920E-001  0.132391884988098E+000  0.208131783431597E+000
  0.121800000000000E+001  0.109326668903044E+000  0.505361376884862E-001 -0.398323748815116E-001 -0.798580484844744E-001 -0.104606564188169E+000 -0.125988898803720E+000 -0.149048351529910E+000 -0.173850603466667E+000 -0.197157031712188E+000 -0.214379976977111E+000 -0.221373466167218E+000 -0.216133395145307E+000 -0.198733141195055E+000 -0.170782163211897E+000 -0.134021614171778E+000 -0.869744736157242E-001 -0.209096437223816E-001  0.839304329755826E-001  0.265797479423888E+000  0.745926627898285E+000 -0.295059588429508E+001 -0.189148759915672E+001 -0.109076217024612E+001 -0.848182808392290E+000 -0.713334029070877E+000 -0.630240940233279E+000 -0.575088138039920E+000 -0.531732276197701E+000 -0.488477497387108E+000 -0.438744768181678E+000 -0.380698110084881E+000 -0.316474055775207E+000 -0.251179527547768E+000 -0.190132266007504E+000 -0.136509317861535E+000 -0.891362514858578E-001 -0.412426995915204E-001  0.208417265765290E-001  0.132391884987577E+000  0.208131783431141E+000
