  0.117000000000000E+001 -0.479853384920393E+002 -0.349723209796269E+002 -0.127675590580054E+002 -0.393280930012958E+001  0.893784719691472E+000  0.441563308028126E+001  0.751228468171230E+001  0.986728088743708E+001  0.106129754014913E+002  0.917782443471924E+001  0.592655016260394E+001  0.223178850181486E+001 -0.288952289305597E+000 -0.362712299938744E+000  0.260041248564087E+001  0.925832142871225E+001  0.221309239491751E+002  0.490778637577724E+002  0.113803338498581E+003  0.870281274326195E+003 -0.298117042126296E+004 -0.516839688440991E+003 -0.220899095284261E+003 -0.131088711332408E+003 -0.839469279163384E+002 -0.530116547583111E+002 -0.277871590616685E+002 -0.406510470859354E+001  0.186631647620648E+002  0.382708979725227E+002  0.525204777218006E+002  0.595859745832996E+002  0.597224882820865E+002  0.547619101368787E+002  0.469985118739287E+002  0.377890945080526E+002  0.263815392578100E+002  0.892877512666425E+001 -0.261201632122709E+002 -0.519532670951804E+002
  0.117200000000000E+001 -0.479853384825631E+002 -0.349723209740891E+002 -0.127675590569905E+002 -0.393280930180410E+001  0.893784716183424E+000  0.441563307535310E+001  0.751228467565648E+001  0.986728088064549E+001  0.106129753945639E+002  0.917782442845219E+001  0.592655015787621E+001  0.223178849940633E+001 -0.288952288753662E+000 -0.362712295958936E+000  0.260041249362333E+001  0.925832144188118E+001  0.221309239702971E+002  0.490778637933928E+002  0.113803338572357E+003  0.870281274636783E+003 -0.298117042226320E+004 -0.516839688580962E+003 -0.220899095339876E+003 -0.131088711363037E+003 -0.839469279346245E+002 -0.530116547690843E+002 -0.277871590669334E+002 -0.406510470931331E+001  0.186631647651752E+002  0.382708979785931E+002  0.525204777298342E+002  0.595859745922078E+002  0.597224882909038E+002  0.547619101448888E+002  0.469985118806833E+002  0.377890945132501E+002  0.263815392610427E+002  0.892877512707128E+001 -0.261201632165234E+002 -0.519532671034838E+002
  0.117400000000000E+001 -0.479853384751453E+002 -0.349723209698039E+002 -0.127675590562944E+002 -0.393280930324467E+001  0.893784713284100E+000  0.441563307132187E+001  0.751228467072484E+001  0.986728087512929E+001  0.106129753889476E+002  0.917782442337643E+001  0.592655015404980E+001  0.223178849745781E+001 -0.288952288307273E+000 -0.362712292740648E+000  0.260041250007743E+001  0.925832145252562E+001  0.221309239873667E+002  0.490778638221761E+002  0.113803338631952E+003  0.870281274887589E+003 -0.298117042307016E+004 -0.516839688693867E+003 -0.220899095384723E+003 -0.131088711387730E+003 -0.839469279493638E+002 -0.530116547777647E+002 -0.277871590711746E+002 -0.406510470989301E+001  0.186631647676798E+002  0.382708979834802E+002  0.525204777363019E+002  0.595859745993821E+002  0.597224882980080E+002  0.547619101513466E+002  0.469985118861378E+002  0.377890945174585E+002  0.263815392636864E+002  0.892877512747096E+001 -0.261201632198247E+002 -0.519532671100026E+002
  0.117600000000000E+001 -0.479853384692852E+002 -0.349723209664541E+002 -0.127675590558126E+002 -0.393280930447285E+001  0.893784710887890E+000  0.441563306801810E+001  0.751228466669933E+001  0.986728087063753E+001  0.106129753843799E+002  0.917782441925180E+001  0.592655015094203E+001  0.223178849587584E+001 -0.288952287944978E+000 -0.362712290128974E+000  0.260041250531383E+001  0.925832146116112E+001  0.221309240012134E+002  0.490778638455199E+002  0.113803338680270E+003  0.870281275090878E+003 -0.298117042372383E+004 -0.516839688785299E+003 -0.220899095421030E+003 -0.131088711407714E+003 -0.839469279612893E+002 -0.530116547847879E+002 -0.277871590746048E+002 -0.406510471036177E+001  0.186631647697048E+002  0.382708979874310E+002  0.525204777415305E+002  0.595859746051810E+002  0.597224883037504E+002  0.547619101565727E+002  0.469985118905575E+002  0.377890945208787E+002  0.263815392658524E+002  0.892877512783719E+001 -0.261201632224163E+002 -0.519532671151722E+002
  0.117800000000000E+001 -0.479853384646325E+002 -0.349723209638207E+002 -0.127675590554792E+002 -0.393280930551119E+001  0.893784708908475E+000  0.441563306530855E+001  0.751228466340870E+001  0.986728086697064E+001  0.106129753806555E+002  0.917782441589166E+001  0.592655014841139E+001  0.223178849458783E+001 -0.288952287650040E+000 -0.362712288003387E+000  0.260041250957522E+001  0.925832146818861E+001  0.221309240124800E+002  0.490778638645104E+002  0.113803338719572E+003  0.870281275256206E+003 -0.298117042425499E+004 -0.516839688859587E+003 -0.220899095450521E+003 -0.131088711423943E+003 -0.839469279709728E+002 -0.530116547904887E+002 -0.277871590773888E+002 -0.406510471074211E+001  0.186631647713474E+002  0.382708979906352E+002  0.525204777457705E+002  0.595859746098847E+002  0.597224883084103E+002  0.547619101608135E+002  0.469985118941452E+002  0.377890945236622E+002  0.263815392676252E+002  0.892877512816528E+001 -0.261201632244600E+002 -0.519532671192904E+002
  0.118000000000000E+001 -0.479853384609182E+002 -0.349723209617297E+002 -0.127675590552437E+002 -0.393280930638596E+001  0.893784707275382E+000  0.441563306308366E+001  0.751228466071316E+001  0.986728086397264E+001  0.106129753776136E+002  0.917782441314842E+001  0.592655014634608E+001  0.223178849353693E+001 -0.288952287409447E+000 -0.362712286269328E+000  0.260041251305214E+001  0.925832147391981E+001  0.221309240216680E+002  0.490778638799991E+002  0.113803338751616E+003  0.870281275390986E+003 -0.298117042468780E+004 -0.516839688920109E+003 -0.220899095474542E+003 -0.131088711437159E+003 -0.839469279788556E+002 -0.530116547951287E+002 -0.277871590796544E+002 -0.406510471105161E+001  0.186631647726837E+002  0.382708979932417E+002  0.525204777492194E+002  0.595859746137095E+002  0.597224883122010E+002  0.547619101642653E+002  0.469985118970695E+002  0.377890945259316E+002  0.263815392690764E+002  0.892877512845014E+001 -0.261201632260907E+002 -0.519532671225872E+002
  0.118200000000000E+001 -0.479853384579222E+002 -0.349723209600571E+002 -0.127675590550748E+002 -0.393280930711376E+001  0.893784705932451E+000  0.441563306126064E+001  0.751228465850759E+001  0.986728086152092E+001  0.106129753751274E+002  0.917782441090700E+001  0.592655014465895E+001  0.223178849267866E+001 -0.288952287212924E+000 -0.362712284853040E+000  0.260041251589170E+001  0.925832147860163E+001  0.221309240291728E+002  0.490778638926496E+002  0.113803338777791E+003  0.870281275501063E+003 -0.298117042504112E+004 -0.516839688969512E+003 -0.220899095494145E+003 -0.131088711447941E+003 -0.839469279852862E+002 -0.530116547989130E+002 -0.277871590815018E+002 -0.406510471130391E+001  0.186631647737730E+002  0.382708979953655E+002  0.525204777520291E+002  0.595859746168273E+002  0.597224883152906E+002  0.547619101670780E+002  0.469985118994528E+002  0.377890945277840E+002  0.263815392702662E+002  0.892877512869439E+001 -0.261201632273971E+002 -0.519532671252486E+002
  0.118400000000000E+001 -0.479853384554934E+002 -0.349723209586991E+002 -0.127675590549378E+002 -0.393280930770866E+001  0.893784704836305E+000  0.441563305977191E+001  0.751228465670793E+001  0.986728085952137E+001  0.106129753730987E+002  0.917782440907820E+001  0.592655014328226E+001  0.223178849197808E+001 -0.288952287052483E+000 -0.362712283696806E+000  0.260041251820982E+001  0.925832148242565E+001  0.221309240353034E+002  0.490778639029829E+002  0.113803338799176E+003  0.870281275591010E+003 -0.298117042532979E+004 -0.516839689009867E+003 -0.220899095510152E+003 -0.131088711456745E+003 -0.839469279905359E+002 -0.530116548020019E+002 -0.277871590830093E+002 -0.406510471150973E+001  0.186631647746613E+002  0.382708979970982E+002  0.525204777543212E+002  0.595859746193674E+002  0.597224883178072E+002  0.547619101693706E+002  0.469985119013939E+002  0.377890945292939E+002  0.263815392712378E+002  0.892877512889376E+001 -0.261201632284599E+002 -0.519532671274111E+002
  0.118600000000000E+001 -0.479853384535011E+002 -0.349723209575843E+002 -0.127675590548203E+002 -0.393280930818817E+001  0.893784703948953E+000  0.441563305856619E+001  0.751228465524732E+001  0.986728085789780E+001  0.106129753714509E+002  0.917782440759131E+001  0.592655014216241E+001  0.223178849140799E+001 -0.288952286921910E+000 -0.362712282755235E+000  0.260041252009906E+001  0.925832148554170E+001  0.221309240403006E+002  0.490778639114109E+002  0.113803338816621E+003  0.870281275664396E+003 -0.298117042556541E+004 -0.516839689042802E+003 -0.220899095523216E+003 -0.131088711463928E+003 -0.839469279948174E+002 -0.530116548045204E+002 -0.277871590842383E+002 -0.406510471167751E+001  0.186631647753855E+002  0.382708979985094E+002  0.525204777561872E+002  0.595859746214367E+002  0.597224883198569E+002  0.547619101712373E+002  0.469985119029747E+002  0.377890945305238E+002  0.263815392720290E+002  0.892877512905411E+001 -0.261201632293284E+002 -0.519532671291765E+002
  0.118800000000000E+001 -0.479853384518555E+002 -0.349723209566547E+002 -0.127675590547049E+002 -0.393280930855688E+001  0.893784703245466E+000  0.441563305760309E+001  0.751228465407640E+001  0.986728085659110E+001  0.106129753701225E+002  0.917782440639132E+001  0.592655014125765E+001  0.223178849094706E+001 -0.288952286816244E+000 -0.362712281992501E+000  0.260041252162912E+001  0.925832148806716E+001  0.221309240443554E+002  0.490778639182550E+002  0.113803338830800E+003  0.870281275724065E+003 -0.298117042575711E+004 -0.516839689069597E+003 -0.220899095533842E+003 -0.131088711469769E+003 -0.839469279982982E+002 -0.530116548065680E+002 -0.277871590852371E+002 -0.406510471181382E+001  0.186631647759736E+002  0.382708979996555E+002  0.525204777577025E+002  0.595859746231159E+002  0.597224883215195E+002  0.547619101727490E+002  0.469985119042541E+002  0.377890945315161E+002  0.263815392726617E+002  0.892877512918041E+001 -0.261201632300398E+002 -0.519532671306253E+002
  0.119000000000000E+001 -0.479853384504894E+002 -0.349723209558654E+002 -0.127675590545789E+002 -0.393280930882918E+001  0.893784702701935E+000  0.441563305684703E+001  0.751228465315046E+001  0.986728085555376E+001  0.106129753690649E+002  0.917782440543383E+001  0.592655014053432E+001  0.223178849057804E+001 -0.288952286731543E+000 -0.362712281380613E+000  0.260041252285886E+001  0.925832149009887E+001  0.221309240476195E+002  0.490778639237675E+002  0.113803338842237E+003  0.870281275772256E+003 -0.298117042591219E+004 -0.516839689091272E+003 -0.220899095542435E+003 -0.131088711474491E+003 -0.839469280011127E+002 -0.530116548082226E+002 -0.277871590860441E+002 -0.406510471192397E+001  0.186631647764486E+002  0.382708980005810E+002  0.525204777589255E+002  0.595859746244709E+002  0.597224883228594E+002  0.547619101739677E+002  0.469985119052842E+002  0.377890945323139E+002  0.263815392731698E+002  0.892877512927033E+001 -0.261201632306322E+002 -0.519532671318121E+002
  0.119200000000000E+001 -0.479853384493245E+002 -0.349723209551756E+002 -0.127675590544332E+002 -0.393280930900726E+001  0.893784702301163E+000  0.441563305627322E+001  0.751228465243779E+001  0.986728085474855E+001  0.106129753682390E+002  0.917782440468332E+001  0.592655013996568E+001  0.223178849028712E+001 -0.288952286664629E+000 -0.362712280896694E+000  0.260041252383247E+001  0.925832149171190E+001  0.221309240502135E+002  0.490778639281560E+002  0.113803338851360E+003  0.870281275810739E+003 -0.298117042603641E+004 -0.516839689108634E+003 -0.220899095549319E+003 -0.131088711478274E+003 -0.839469280033659E+002 -0.530116548095475E+002 -0.277871590866902E+002 -0.406510471201208E+001  0.186631647768287E+002  0.382708980013212E+002  0.525204777599032E+002  0.595859746255528E+002  0.597224883239282E+002  0.547619101749387E+002  0.469985119061027E+002  0.377890945329430E+002  0.263815392735607E+002  0.892877512932330E+001 -0.261201632311366E+002 -0.519532671328017E+002
  0.119400000000000E+001 -0.479853384483361E+002 -0.349723209545697E+002 -0.127675590542698E+002 -0.393280930910566E+001  0.893784702022892E+000  0.441563305585572E+001  0.751228465190767E+001  0.986728085414136E+001  0.106129753676109E+002  0.917782440410883E+001  0.592655013952847E+001  0.223178849006267E+001 -0.288952286612904E+000 -0.362712280521444E+000  0.260041252458960E+001  0.925832149296670E+001  0.221309240522388E+002  0.490778639315933E+002  0.113803338858522E+003  0.870281275841006E+003 -0.298117042613449E+004 -0.516839689122351E+003 -0.220899095554759E+003 -0.131088711481263E+003 -0.839469280051465E+002 -0.530116548105935E+002 -0.277871590872004E+002 -0.406510471208170E+001  0.186631647771289E+002  0.382708980019057E+002  0.525204777606747E+002  0.595859746264060E+002  0.597224883247717E+002  0.547619101757007E+002  0.469985119067422E+002  0.377890945334325E+002  0.263815392738595E+002  0.892877512935317E+001 -0.261201632315560E+002 -0.519532671336147E+002
  0.119600000000000E+001 -0.479853384474796E+002 -0.349723209540164E+002 -0.127675590540774E+002 -0.393280930912845E+001  0.893784701854668E+000  0.441563305557474E+001  0.751228465153634E+001  0.986728085370730E+001  0.106129753671543E+002  0.917782440368682E+001  0.592655013920512E+001  0.223178848989583E+001 -0.288952286574202E+000 -0.362712280239687E+000  0.260041252515995E+001  0.925832149391719E+001  0.221309240537759E+002  0.490778639342072E+002  0.113803338864002E+003  0.870281275864249E+003 -0.298117042621030E+004 -0.516839689132959E+003 -0.220899095558968E+003 -0.131088711483577E+003 -0.839469280065240E+002 -0.530116548114035E+002 -0.277871590875954E+002 -0.406510471213559E+001  0.186631647773611E+002  0.382708980023575E+002  0.525204777612715E+002  0.595859746270663E+002  0.597224883254207E+002  0.547619101762863E+002  0.469985119072321E+002  0.377890945338038E+002  0.263815392740823E+002  0.892877512935408E+001 -0.261201632319236E+002 -0.519532671342973E+002
  0.119800000000000E+001 -0.479853384467367E+002 -0.349723209535105E+002 -0.127675590538567E+002 -0.393280930907767E+001  0.893784701790242E+000  0.441563305542083E+001  0.751228465130978E+001  0.986728085342785E+001  0.106129753668514E+002  0.917782440340096E+001  0.592655013898252E+001  0.223178848977966E+001 -0.288952286547058E+000 -0.362712280040405E+000  0.260041252556592E+001  0.925832149459673E+001  0.221309240548860E+002  0.490778639361106E+002  0.113803338868020E+003  0.870281275881383E+003 -0.298117042626686E+004 -0.516839689140882E+003 -0.220899095562112E+003 -0.131088711485306E+003 -0.839469280075544E+002 -0.530116548120091E+002 -0.277871590878907E+002 -0.406510471217586E+001  0.186631647775348E+002  0.382708980026962E+002  0.525204777617175E+002  0.595859746275566E+002  0.597224883259032E+002  0.547619101767207E+002  0.469985119075920E+002  0.377890945340716E+002  0.263815392742321E+002  0.892877512933306E+001 -0.261201632322303E+002 -0.519532671348516E+002
  0.120000000000000E+001 -0.479853384460651E+002 -0.349723209530275E+002 -0.127675590536049E+002 -0.393280930896029E+001  0.893784701816625E+000  0.441563305537861E+001  0.751228465120969E+001  0.986728085328253E+001  0.106129753666814E+002  0.917782440323272E+001  0.592655013884736E+001  0.223178848970751E+001 -0.288952286529881E+000 -0.362712279912554E+000  0.260041252583090E+001  0.925832149504617E+001  0.221309240556248E+002  0.490778639373940E+002  0.113803338870770E+003  0.870281275893222E+003 -0.298117042630691E+004 -0.516839689146512E+003 -0.220899095564354E+003 -0.131088711486541E+003 -0.839469280082918E+002 -0.530116548124436E+002 -0.277871590881029E+002 -0.406510471220487E+001  0.186631647776601E+002  0.382708980029402E+002  0.525204777620399E+002  0.595859746279131E+002  0.597224883262524E+002  0.547619101770340E+002  0.469985119078504E+002  0.377890945342601E+002  0.263815392743345E+002  0.892877512930378E+001 -0.261201632324894E+002 -0.519532671353059E+002
  0.120200000000000E+001 -0.479853384457456E+002 -0.349723209528385E+002 -0.127675590535682E+002 -0.393280930902033E+001  0.893784701689022E+000  0.441563305519887E+001  0.751228465098927E+001  0.986728085303603E+001  0.106129753664308E+002  0.917782440300664E+001  0.592655013867730E+001  0.223178848962108E+001 -0.288952286510147E+000 -0.362712279770679E+000  0.260041252611418E+001  0.925832149551283E+001  0.221309240563694E+002  0.490778639386421E+002  0.113803338873353E+003  0.870281275904078E+003 -0.298117042634318E+004 -0.516839689151694E+003 -0.220899095566472E+003 -0.131088711487735E+003 -0.839469280090207E+002 -0.530116548128819E+002 -0.277871590883214E+002 -0.406510471223538E+001  0.186631647777949E+002  0.382708980032097E+002  0.525204777624065E+002  0.595859746283336E+002  0.597224883266860E+002  0.547619101774483E+002  0.469985119082265E+002  0.377890945345877E+002  0.263815392745961E+002  0.892877512947636E+001 -0.261201632324628E+002 -0.519532671354226E+002
  0.120400000000000E+001 -0.479853384488313E+002 -0.349723209560025E+002 -0.127675590565811E+002 -0.393280931200231E+001  0.893784698697072E+000  0.441563305217932E+001  0.751228464798134E+001  0.986728085014457E+001  0.106129753638185E+002  0.917782440086497E+001  0.592655013718785E+001  0.223178848891303E+001 -0.288952286357653E+000 -0.362712278734205E+000  0.260041252807128E+001  0.925832149853948E+001  0.221309240608981E+002  0.490778639457188E+002  0.113803338886603E+003  0.870281275955829E+003 -0.298117042649599E+004 -0.516839689173835E+003 -0.220899095575803E+003 -0.131088711493140E+003 -0.839469280124108E+002 -0.530116548149750E+002 -0.277871590893904E+002 -0.406510471238800E+001  0.186631647784851E+002  0.382708980046277E+002  0.525204777644019E+002  0.595859746307172E+002  0.597224883292740E+002  0.547619101800917E+002  0.469985119108292E+002  0.377890945371169E+002  0.263815392770733E+002  0.892877513193538E+001 -0.261201632298906E+002 -0.519532671329010E+002
  0.120600000000000E+001 -0.479853384487954E+002 -0.349723209562085E+002 -0.127675590570249E+002 -0.393280931259815E+001  0.893784697986389E+000  0.441563305136694E+001  0.751228464708212E+001  0.986728084919429E+001  0.106129753628815E+002  0.917782440003221E+001  0.592655013656474E+001  0.223178848859626E+001 -0.288952286284910E+000 -0.362712278207635E+000  0.260041252913244E+001  0.925832150029830E+001  0.221309240637314E+002  0.490778639505146E+002  0.113803338896543E+003  0.870281275997595E+003 -0.298117042662581E+004 -0.516839689191686E+003 -0.220899095582702E+003 -0.131088711496846E+003 -0.839469280145704E+002 -0.530116548162162E+002 -0.277871590899820E+002 -0.406510471246679E+001  0.186631647788167E+002  0.382708980052583E+002  0.525204777652147E+002  0.595859746315991E+002  0.597224883301334E+002  0.547619101808657E+002  0.469985119114886E+002  0.377890945376485E+002  0.263815392774619E+002  0.892877513214996E+001 -0.261201632299340E+002 -0.519532671331787E+002
  0.120800000000000E+001 -0.479853384480059E+002 -0.349723209557282E+002 -0.127675590568974E+002 -0.393280931267662E+001  0.893784697762847E+000  0.441563305102736E+001  0.751228464664336E+001  0.986728084868352E+001  0.106129753623434E+002  0.917782439953116E+001  0.592655013617686E+001  0.223178848839374E+001 -0.288952286237433E+000 -0.362712277857694E+000  0.260041252984925E+001  0.925832150150632E+001  0.221309240657099E+002  0.490778639539215E+002  0.113803338903743E+003  0.870281276028245E+003 -0.298117042672293E+004 -0.516839689204989E+003 -0.220899095587807E+003 -0.131088711499570E+003 -0.839469280161462E+002 -0.530116548171150E+002 -0.277871590904071E+002 -0.406510471252297E+001  0.186631647790508E+002  0.382708980056967E+002  0.525204777657696E+002  0.595859746321828E+002  0.597224883306740E+002  0.547619101813172E+002  0.469985119118230E+002  0.377890945378508E+002  0.263815392775049E+002  0.892877513196825E+001 -0.261201632304844E+002 -0.519532671340366E+002
  0.121000000000000E+001 -0.479853384471892E+002 -0.349723209551781E+002 -0.127675590566700E+002 -0.393280931263956E+001  0.893784697673186E+000  0.441563305083816E+001  0.751228464637212E+001  0.986728084834993E+001  0.106129753619808E+002  0.917782439918744E+001  0.592655013590768E+001  0.223178848825235E+001 -0.288952286204166E+000 -0.362712277611735E+000  0.260041253035487E+001  0.925832150235944E+001  0.221309240671097E+002  0.490778639563381E+002  0.113803338908866E+003  0.870281276050124E+003 -0.298117042679289E+004 -0.516839689214598E+003 -0.220899095591512E+003 -0.131088711501555E+003 -0.839469280172988E+002 -0.530116548177756E+002 -0.277871590907208E+002 -0.406510471256460E+001  0.186631647792249E+002  0.382708980060241E+002  0.525204777661846E+002  0.595859746326192E+002  0.597224883310753E+002  0.547619101816459E+002  0.469985119120589E+002  0.377890945379765E+002  0.263815392774915E+002  0.892877513175158E+001 -0.261201632310359E+002 -0.519532671348604E+002
  0.121200000000000E+001 -0.479853384465199E+002 -0.349723209547198E+002 -0.127675590564663E+002 -0.393280931258657E+001  0.893784697625090E+000  0.441563305071218E+001  0.751228464618261E+001  0.986728084811192E+001  0.106129753617208E+002  0.917782439894058E+001  0.592655013571414E+001  0.223178848815078E+001 -0.288952286180293E+000 -0.362712277435498E+000  0.260041253071566E+001  0.925832150296736E+001  0.221309240681058E+002  0.490778639580524E+002  0.113803338912502E+003  0.870281276065652E+003 -0.298117042684282E+004 -0.516839689221476E+003 -0.220899095594179E+003 -0.131088711502993E+003 -0.839469280181377E+002 -0.530116548182589E+002 -0.277871590909517E+002 -0.406510471259542E+001  0.186631647793546E+002  0.382708980062701E+002  0.525204777664985E+002  0.595859746329500E+002  0.597224883313833E+002  0.547619101819015E+002  0.469985119122412E+002  0.377890945380733E+002  0.263815392774773E+002  0.892877513157942E+001 -0.261201632314710E+002 -0.519532671355154E+002
  0.121400000000000E+001 -0.479853384459960E+002 -0.349723209543660E+002 -0.127675590563145E+002 -0.393280931254744E+001  0.893784697590797E+000  0.441563305061999E+001  0.751228464604271E+001  0.986728084793794E+001  0.106129753615306E+002  0.917782439875995E+001  0.592655013557321E+001  0.223178848807702E+001 -0.288952286163009E+000 -0.362712277308643E+000  0.260041253097511E+001  0.925832150340438E+001  0.221309240688190E+002  0.490778639592762E+002  0.113803338915089E+003  0.870281276076684E+003 -0.298117042687844E+004 -0.516839689226401E+003 -0.220899095596098E+003 -0.131088711504031E+003 -0.839469280187472E+002 -0.530116548186116E+002 -0.277871590911211E+002 -0.406510471261813E+001  0.186631647794508E+002  0.382708980064536E+002  0.525204777667337E+002  0.595859746332002E+002  0.597224883316178E+002  0.547619101820967E+002  0.469985119123858E+002  0.377890945381542E+002  0.263815392774775E+002  0.892877513146000E+001 -0.261201632317995E+002 -0.519532671360158E+002
  0.121600000000000E+001 -0.479853384456393E+002 -0.349723209541240E+002 -0.127675590562057E+002 -0.393280931251937E+001  0.893784697562169E+000  0.441563305054996E+001  0.751228464593764E+001  0.986728084780807E+001  0.106129753613896E+002  0.917782439862672E+001  0.592655013546987E+001  0.223178848802317E+001 -0.288952286150409E+000 -0.362712277216067E+000  0.260041253116330E+001  0.925832150371874E+001  0.221309240693322E+002  0.490778639601565E+002  0.113803338916944E+003  0.870281276084588E+003 -0.298117042690396E+004 -0.516839689229944E+003 -0.220899095597487E+003 -0.131088711504783E+003 -0.839469280191905E+002 -0.530116548188697E+002 -0.277871590912452E+002 -0.406510471263486E+001  0.186631647795220E+002  0.382708980065897E+002  0.525204777669096E+002  0.595859746333894E+002  0.597224883317963E+002  0.547619101822498E+002  0.469985119124990E+002  0.377890945382188E+002  0.263815392774844E+002  0.892877513138136E+001 -0.261201632320200E+002 -0.519532671363542E+002
  0.121800000000000E+001 -0.479853384453687E+002 -0.349723209539403E+002 -0.127675590561281E+002 -0.393280931250218E+001  0.893784697538414E+000  0.441563305049482E+001  0.751228464585899E+001  0.986728084771094E+001  0.106129753612849E+002  0.917782439852842E+001  0.592655013539349E+001  0.223178848798347E+001 -0.288952286141189E+000 -0.362712277148653E+000  0.260041253130107E+001  0.925832150394932E+001  0.221309240697056E+002  0.490778639607954E+002  0.113803338918286E+003  0.870281276090288E+003 -0.298117042692247E+004 -0.516839689232510E+003 -0.220899095598491E+003 -0.131088711505333E+003 -0.839469280195156E+002 -0.530116548190587E+002 -0.277871590913367E+002 -0.406510471264722E+001  0.186631647795748E+002  0.382708980066909E+002  0.525204777670409E+002  0.595859746335314E+002  0.597224883319311E+002  0.547619101823634E+002  0.469985119125862E+002  0.377890945382752E+002  0.263815392774957E+002  0.892877513132632E+001 -0.261201632321825E+002 -0.519532671366062E+002
  0.122000000000000E+001 -0.479853384451795E+002 -0.349723209538112E+002 -0.127675590560730E+002 -0.393280931249245E+001  0.893784697519277E+000  0.441563305045259E+001  0.751228464579739E+001  0.986728084763679E+001  0.106129753612059E+002  0.917782439845475E+001  0.592655013533658E+001  0.223178848795389E+001 -0.288952286134337E+000 -0.362712277098636E+000  0.260041253140242E+001  0.925832150411839E+001  0.221309240699801E+002  0.490778639612624E+002  0.113803338919268E+003  0.870281276094462E+003 -0.298117042693597E+004 -0.516839689234387E+003 -0.220899095599230E+003 -0.131088711505737E+003 -0.839469280197551E+002 -0.530116548191983E+002 -0.277871590914044E+002 -0.406510471265642E+001  0.186631647796141E+002  0.382708980067668E+002  0.525204777671392E+002  0.595859746336380E+002  0.597224883320346E+002  0.547619101824525E+002  0.469985119126542E+002  0.377890945383178E+002  0.263815392775059E+002  0.892877513129061E+001 -0.261201632322950E+002 -0.519532671367834E+002
  0.122200000000000E+001 -0.479853384450435E+002 -0.349723209537238E+002 -0.127675590560408E+002 -0.393280931249132E+001  0.893784697499631E+000  0.441563305041830E+001  0.751228464575030E+001  0.986728084757970E+001  0.106129753611455E+002  0.917782439839856E+001  0.592655013529355E+001  0.223178848793175E+001 -0.288952286129187E+000 -0.362712277061218E+000  0.260041253147795E+001  0.925832150424485E+001  0.221309240701847E+002  0.490778639616094E+002  0.113803338919994E+003  0.870281276097543E+003 -0.298117042694595E+004 -0.516839689235779E+003 -0.220899095599780E+003 -0.131088711506038E+003 -0.839469280199329E+002 -0.530116548193027E+002 -0.277871590914551E+002 -0.406510471266331E+001  0.186631647796436E+002  0.382708980068238E+002  0.525204777672146E+002  0.595859746337197E+002  0.597224883321115E+002  0.547619101825213E+002  0.469985119127105E+002  0.377890945383538E+002  0.263815392775202E+002  0.892877513127380E+001 -0.261201632323717E+002 -0.519532671369082E+002
  0.122400000000000E+001 -0.479853384449386E+002 -0.349723209536555E+002 -0.127675590560165E+002 -0.393280931249022E+001  0.893784697485495E+000  0.441563305039114E+001  0.751228464571298E+001  0.986728084753656E+001  0.106129753610999E+002  0.917782439835639E+001  0.592655013526107E+001  0.223178848791495E+001 -0.288952286125296E+000 -0.362712277032940E+000  0.260041253153485E+001  0.925832150433888E+001  0.221309240703372E+002  0.490778639618713E+002  0.113803338920539E+003  0.870281276099839E+003 -0.298117042695341E+004 -0.516839689236821E+003 -0.220899095600191E+003 -0.131088711506262E+003 -0.839469280200669E+002 -0.530116548193812E+002 -0.277871590914931E+002 -0.406510471266848E+001  0.186631647796659E+002  0.382708980068668E+002  0.525204777672709E+002  0.595859746337812E+002  0.597224883321705E+002  0.547619101825741E+002  0.469985119127509E+002  0.377890945383822E+002  0.263815392775341E+002  0.892877513125960E+001 -0.261201632324291E+002 -0.519532671370039E+002
  0.122600000000000E+001 -0.479853384448717E+002 -0.349723209536111E+002 -0.127675590559991E+002 -0.393280931249157E+001  0.893784697471334E+000  0.441563305036898E+001  0.751228464568428E+001  0.986728084750214E+001  0.106129753610642E+002  0.917782439832336E+001  0.592655013523591E+001  0.223178848790208E+001 -0.288952286122344E+000 -0.362712277011516E+000  0.260041253157886E+001  0.925832150441111E+001  0.221309240704532E+002  0.490778639620685E+002  0.113803338920952E+003  0.870281276101598E+003 -0.298117042695905E+004 -0.516839689237607E+003 -0.220899095600503E+003 -0.131088711506434E+003 -0.839469280201684E+002 -0.530116548194407E+002 -0.277871590915223E+002 -0.406510471267244E+001  0.186631647796829E+002  0.382708980068999E+002  0.525204777673137E+002  0.595859746338285E+002  0.597224883322182E+002  0.547619101826142E+002  0.469985119127834E+002  0.377890945384071E+002  0.263815392775443E+002  0.892877513125062E+001 -0.261201632324658E+002 -0.519532671370618E+002
