  0.117600000000000E+001  0.291090963037005E+003  0.212871794963837E+003  0.850006850926006E+002  0.237596836871985E+002 -0.161585526194992E+002 -0.500272397429884E+002 -0.844331462291538E+002 -0.118902884599944E+003 -0.147875794100351E+003 -0.163973484543932E+003 -0.160445479083521E+003 -0.133952337211542E+003 -0.850504469684377E+002 -0.171185980750289E+002  0.656545920411416E+002  0.163179920113402E+003  0.285055428535030E+003  0.455696731586292E+003  0.748169066507396E+003  0.107283442319897E+004  0.387543047221742E+004  0.326628294357639E+004  0.200644057360976E+004  0.164448164554596E+004  0.143606199961959E+004  0.129903054996357E+004  0.120077274142963E+004  0.111858347825534E+004  0.103544624832196E+004  0.941508732030849E+003  0.833801337501041E+003  0.715382108537132E+003  0.593488303297537E+003  0.475473937347880E+003  0.365665026917429E+003  0.261833277372840E+003  0.153191588262559E+003  0.182990559180732E+002 -0.196570528203727E+003 -0.340398864964874E+003
  0.117800000000000E+001  0.291090963007229E+003  0.212871794943942E+003  0.850006850852001E+002  0.237596836893406E+002 -0.161585526092223E+002 -0.500272397250657E+002 -0.844331462034492E+002 -0.118902884565987E+003 -0.147875794057623E+003 -0.163973484491956E+003 -0.160445479021936E+003 -0.133952337140039E+003 -0.850504468865635E+002 -0.171185979818977E+002  0.656545921472763E+002  0.163179920235522E+003  0.285055428678067E+003  0.455696731759381E+003  0.748169066750327E+003  0.107283442338372E+004  0.387543047298005E+004  0.326628294409895E+004  0.200644057390418E+004  0.164448164576845E+004  0.143606199979972E+004  0.129903055011481E+004  0.120077274155925E+004  0.111858347836747E+004  0.103544624841899E+004  0.941508732114218E+003  0.833801337571733E+003  0.715382108596091E+003  0.593488303345735E+003  0.475473937386211E+003  0.365665026946628E+003  0.261833277393289E+003  0.153191588273924E+003  0.182990559188824E+002 -0.196570528216434E+003 -0.340398864987911E+003
  0.118000000000000E+001  0.291090962983388E+003  0.212871794928103E+003  0.850006850794678E+002  0.237596836913259E+002 -0.161585526006781E+002 -0.500272397102995E+002 -0.844331461823602E+002 -0.118902884538213E+003 -0.147875794022713E+003 -0.163973484449533E+003 -0.160445478971697E+003 -0.133952337081725E+003 -0.850504468198042E+002 -0.171185979059553E+002  0.656545922337708E+002  0.163179920335037E+003  0.285055428794668E+003  0.455696731900408E+003  0.748169066948237E+003  0.107283442353421E+004  0.387543047360094E+004  0.326628294452436E+004  0.200644057414381E+004  0.164448164594952E+004  0.143606199994633E+004  0.129903055023784E+004  0.120077274166468E+004  0.111858347845867E+004  0.103544624849788E+004  0.941508732181997E+003  0.833801337629232E+003  0.715382108644028E+003  0.593488303384898E+003  0.475473937417381E+003  0.365665026970421E+003  0.261833277409974E+003  0.153191588283263E+003  0.182990559197461E+002 -0.196570528226513E+003 -0.340398865006394E+003
  0.118200000000000E+001  0.291090962964151E+003  0.212871794915342E+003  0.850006850749144E+002  0.237596836930590E+002 -0.161585525936170E+002 -0.500272396982129E+002 -0.844331461651132E+002 -0.118902884515496E+003 -0.147875793994198E+003 -0.163973484414884E+003 -0.160445478930678E+003 -0.133952337034113E+003 -0.850504467653023E+002 -0.171185978439788E+002  0.656545923044060E+002  0.163179920416292E+003  0.285055428889822E+003  0.455696732015520E+003  0.748169067109761E+003  0.107283442365705E+004  0.387543047410748E+004  0.326628294487135E+004  0.200644057433923E+004  0.164448164609717E+004  0.143606200006585E+004  0.129903055033815E+004  0.120077274175061E+004  0.111858347853300E+004  0.103544624856218E+004  0.941508732237205E+003  0.833801337676048E+003  0.715382108683079E+003  0.593488303416809E+003  0.475473937442775E+003  0.365665026989815E+003  0.261833277423594E+003  0.153191588290886E+003  0.182990559204909E+002 -0.196570528234636E+003 -0.340398865021312E+003
  0.118400000000000E+001  0.291090962948526E+003  0.212871794904981E+003  0.850006850712254E+002  0.237596836944920E+002 -0.161585525878463E+002 -0.500272396883217E+002 -0.844331461510131E+002 -0.118902884496981E+003 -0.147875793970929E+003 -0.163973484386604E+003 -0.160445478897205E+003 -0.133952336995262E+003 -0.850504467208196E+002 -0.171185977933787E+002  0.656545923620423E+002  0.163179920482619E+003  0.285055428967526E+003  0.455696732109541E+003  0.748169067241666E+003  0.107283442375732E+004  0.387543047452108E+004  0.326628294515465E+004  0.200644057449879E+004  0.164448164621769E+004  0.143606200016337E+004  0.129903055042000E+004  0.120077274182072E+004  0.111858347859364E+004  0.103544624861461E+004  0.941508732282206E+003  0.833801337714230E+003  0.715382108714922E+003  0.593488303442832E+003  0.475473937463500E+003  0.365665027005613E+003  0.261833277434706E+003  0.153191588297149E+003  0.182990559211173E+002 -0.196570528241234E+003 -0.340398865033447E+003
  0.118600000000000E+001  0.291090962935835E+003  0.212871794896572E+003  0.850006850682066E+002  0.237596836955946E+002 -0.161585525831933E+002 -0.500272396803170E+002 -0.844331461395936E+002 -0.118902884481916E+003 -0.147875793952019E+003 -0.163973484363622E+003 -0.160445478869963E+003 -0.133952336963638E+003 -0.850504466846103E+002 -0.171185977521631E+002  0.656545924090166E+002  0.163179920536666E+003  0.285055429030879E+003  0.455696732186217E+003  0.748169067349256E+003  0.107283442383912E+004  0.387543047485856E+004  0.326628294538583E+004  0.200644057462895E+004  0.164448164631600E+004  0.143606200024294E+004  0.129903055048674E+004  0.120077274187790E+004  0.111858347864306E+004  0.103544624865736E+004  0.941508732318918E+003  0.833801337745349E+003  0.715382108740872E+003  0.593488303464036E+003  0.475473937480349E+003  0.365665027018502E+003  0.261833277443775E+003  0.153191588302209E+003  0.182990559216273E+002 -0.196570528246538E+003 -0.340398865043216E+003
  0.118800000000000E+001  0.291090962925288E+003  0.212871794889504E+003  0.850006850655636E+002  0.237596836963450E+002 -0.161585525795454E+002 -0.500272396739451E+002 -0.844331461304523E+002 -0.118902884469819E+003 -0.147875793936778E+003 -0.163973484345054E+003 -0.160445478847948E+003 -0.133952336938055E+003 -0.850504466552782E+002 -0.171185977187720E+002  0.656545924470951E+002  0.163179920580530E+003  0.285055429082298E+003  0.455696732248461E+003  0.748169067436704E+003  0.107283442390565E+004  0.387543047513318E+004  0.326628294557391E+004  0.200644057473485E+004  0.164448164639597E+004  0.143606200030764E+004  0.129903055054102E+004  0.120077274192438E+004  0.111858347868325E+004  0.103544624869211E+004  0.941508732348755E+003  0.833801337770635E+003  0.715382108761944E+003  0.593488303481224E+003  0.475473937494039E+003  0.365665027028928E+003  0.261833277451081E+003  0.153191588306313E+003  0.182990559219747E+002 -0.196570528250974E+003 -0.340398865051322E+003
  0.119000000000000E+001  0.291090962916518E+003  0.212871794883604E+003  0.850006850632743E+002  0.237596836967819E+002 -0.161585525767951E+002 -0.500272396689706E+002 -0.844331461232350E+002 -0.118902884460239E+003 -0.147875793924638E+003 -0.163973484330229E+003 -0.160445478830331E+003 -0.133952336917544E+003 -0.850504466317325E+002 -0.171185976919447E+002  0.656545924777230E+002  0.163179920615840E+003  0.285055429123740E+003  0.455696732298664E+003  0.748169067507292E+003  0.107283442395941E+004  0.387543047535538E+004  0.326628294572612E+004  0.200644057482054E+004  0.164448164646068E+004  0.143606200036000E+004  0.129903055058494E+004  0.120077274196199E+004  0.111858347871575E+004  0.103544624872021E+004  0.941508732372877E+003  0.833801337791083E+003  0.715382108778974E+003  0.593488303495146E+003  0.475473937505098E+003  0.365665027037358E+003  0.261833277456978E+003  0.153191588309584E+003  0.182990559222558E+002 -0.196570528254618E+003 -0.340398865057967E+003
  0.119200000000000E+001  0.291090962909206E+003  0.212871794878588E+003  0.850006850611459E+002  0.237596836968818E+002 -0.161585525748392E+002 -0.500272396652469E+002 -0.844331461176821E+002 -0.118902884452782E+003 -0.147875793915147E+003 -0.163973484318588E+003 -0.160445478816445E+003 -0.133952336901335E+003 -0.850504466131067E+002 -0.171185976706670E+002  0.656545925020553E+002  0.163179920643924E+003  0.285055429156743E+003  0.455696732338743E+003  0.748169067563707E+003  0.107283442400237E+004  0.387543047553356E+004  0.326628294584822E+004  0.200644057488929E+004  0.164448164651258E+004  0.143606200040199E+004  0.129903055062016E+004  0.120077274199214E+004  0.111858347874182E+004  0.103544624874275E+004  0.941508732392212E+003  0.833801337807464E+003  0.715382108792636E+003  0.593488303506280E+003  0.475473937513930E+003  0.365665027044082E+003  0.261833277461667E+003  0.153191588312179E+003  0.182990559223956E+002 -0.196570528257640E+003 -0.340398865063392E+003
  0.119400000000000E+001  0.291090962902960E+003  0.212871794874202E+003  0.850006850591016E+002  0.237596836965933E+002 -0.161585525736110E+002 -0.500272396625939E+002 -0.844331461136187E+002 -0.118902884447190E+003 -0.147875793907927E+003 -0.163973484309668E+003 -0.160445478805749E+003 -0.133952336888798E+003 -0.850504465986334E+002 -0.171185976541184E+002  0.656545925210080E+002  0.163179920665879E+003  0.285055429182598E+003  0.455696732370179E+003  0.748169067608093E+003  0.107283442403625E+004  0.387543047567452E+004  0.326628294594479E+004  0.200644057494368E+004  0.164448164655369E+004  0.143606200043524E+004  0.129903055064804E+004  0.120077274201603E+004  0.111858347876247E+004  0.103544624876060E+004  0.941508732407521E+003  0.833801337820421E+003  0.715382108803444E+003  0.593488303515092E+003  0.475473937520892E+003  0.365665027049359E+003  0.261833277465315E+003  0.153191588314122E+003  0.182990559223747E+002 -0.196570528260198E+003 -0.340398865067937E+003
  0.119600000000000E+001  0.291090962897727E+003  0.212871794870422E+003  0.850006850571501E+002  0.237596836960471E+002 -0.161585525729995E+002 -0.500272396608997E+002 -0.844331461107870E+002 -0.118902884443182E+003 -0.147875793902668E+003 -0.163973484303085E+003 -0.160445478797795E+003 -0.133952336879414E+003 -0.850504465877659E+002 -0.171185976416011E+002  0.656545925354116E+002  0.163179920682563E+003  0.285055429202315E+003  0.455696732394237E+003  0.748169067642200E+003  0.107283442406236E+004  0.387543047578377E+004  0.326628294601971E+004  0.200644057498590E+004  0.164448164658560E+004  0.143606200046106E+004  0.129903055066971E+004  0.120077274203459E+004  0.111858347877852E+004  0.103544624877448E+004  0.941508732419443E+003  0.833801337830536E+003  0.715382108811840E+003  0.593488303521923E+003  0.475473937526308E+003  0.365665027053439E+003  0.261833277468152E+003  0.153191588315613E+003  0.182990559223204E+002 -0.196570528262277E+003 -0.340398865071602E+003
  0.119800000000000E+001  0.291090962893215E+003  0.212871794867033E+003  0.850006850551542E+002  0.237596836951087E+002 -0.161585525730112E+002 -0.500272396600706E+002 -0.844331461091342E+002 -0.118902884440627E+003 -0.147875793899171E+003 -0.163973484298584E+003 -0.160445478792261E+003 -0.133952336872823E+003 -0.850504465800452E+002 -0.171185976326616E+002  0.656545925457649E+002  0.163179920694659E+003  0.285055429216688E+003  0.455696732411884E+003  0.748169067667413E+003  0.107283442408173E+004  0.387543047586564E+004  0.326628294607597E+004  0.200644057501764E+004  0.164448164660956E+004  0.143606200048049E+004  0.129903055068601E+004  0.120077274204856E+004  0.111858347879062E+004  0.103544624878495E+004  0.941508732428431E+003  0.833801337838155E+003  0.715382108818177E+003  0.593488303527077E+003  0.475473937530391E+003  0.365665027056503E+003  0.261833277470196E+003  0.153191588316635E+003  0.182990559221356E+002 -0.196570528264040E+003 -0.340398865074566E+003
  0.120000000000000E+001  0.291090962889134E+003  0.212871794863857E+003  0.850006850531169E+002  0.237596836938875E+002 -0.161585525735996E+002 -0.500272396600388E+002 -0.844331461084853E+002 -0.118902884439354E+003 -0.147875793897212E+003 -0.163973484295916E+003 -0.160445478788856E+003 -0.133952336868642E+003 -0.850504465750655E+002 -0.171185976268097E+002  0.656545925526323E+002  0.163179920702779E+003  0.285055429226448E+003  0.455696732423990E+003  0.748169067684899E+003  0.107283442409526E+004  0.387543047592406E+004  0.326628294611619E+004  0.200644057504045E+004  0.164448164662685E+004  0.143606200049448E+004  0.129903055069781E+004  0.120077274205870E+004  0.111858347879941E+004  0.103544624879258E+004  0.941508732435005E+003  0.833801337843724E+003  0.715382108822823E+003  0.593488303530867E+003  0.475473937533372E+003  0.365665027058733E+003  0.261833277471719E+003  0.153191588317407E+003  0.182990559219542E+002 -0.196570528265516E+003 -0.340398865077027E+003
  0.120200000000000E+001  0.291090962886959E+003  0.212871794862357E+003  0.850006850524311E+002  0.237596836938411E+002 -0.161585525730730E+002 -0.500272396589833E+002 -0.844331461068927E+002 -0.118902884437204E+003 -0.147875793894482E+003 -0.163973484292563E+003 -0.160445478784849E+003 -0.133952336863983E+003 -0.850504465697106E+002 -0.171185976207045E+002  0.656545925596060E+002  0.163179920710809E+003  0.285055429235862E+003  0.455696732435379E+003  0.748169067700909E+003  0.107283442410747E+004  0.387543047597616E+004  0.326628294615251E+004  0.200644057506133E+004  0.164448164664295E+004  0.143606200050781E+004  0.129903055070920E+004  0.120077274206864E+004  0.111858347880821E+004  0.103544624880036E+004  0.941508732441848E+003  0.833801337849704E+003  0.715382108827985E+003  0.593488303535281E+003  0.475473937537067E+003  0.365665027061802E+003  0.261833277474177E+003  0.153191588319185E+003  0.182990559229725E+002 -0.196570528265467E+003 -0.340398865077705E+003
  0.120400000000000E+001  0.291090962902176E+003  0.212871794878215E+003  0.850006850695297E+002  0.237596837124599E+002 -0.161585525528184E+002 -0.500272396369615E+002 -0.844331460829509E+002 -0.118902884411204E+003 -0.147875793866261E+003 -0.163973484262003E+003 -0.160445478751876E+003 -0.133952336828530E+003 -0.850504465317302E+002 -0.171185975800653E+002  0.656545926031959E+002  0.163179920757962E+003  0.285055429287639E+003  0.455696732493902E+003  0.748169067776309E+003  0.107283442416157E+004  0.387543047618124E+004  0.326628294629633E+004  0.200644057514595E+004  0.164448164670948E+004  0.143606200056388E+004  0.129903055075816E+004  0.120077274211227E+004  0.111858347884747E+004  0.103544624883581E+004  0.941508732473857E+003  0.833801337878577E+003  0.715382108853988E+003  0.593488303558687E+003  0.475473937558160E+003  0.365665027080801E+003  0.261833277491253E+003  0.153191588334575E+003  0.182990559369342E+002 -0.196570528252561E+003 -0.340398865065323E+003
  0.120600000000000E+001  0.291090962901333E+003  0.212871794878674E+003  0.850006850716919E+002  0.237596837160218E+002 -0.161585525479362E+002 -0.500272396307482E+002 -0.844331460752834E+002 -0.118902884401887E+003 -0.147875793855124E+003 -0.163973484248849E+003 -0.160445478736538E+003 -0.133952336810887E+003 -0.850504465116163E+002 -0.171185975572286E+002  0.656545926291802E+002  0.163179920787840E+003  0.285055429322645E+003  0.455696732536231E+003  0.748169067835464E+003  0.107283442420637E+004  0.387543047636038E+004  0.326628294641749E+004  0.200644057521290E+004  0.164448164675914E+004  0.143606200060334E+004  0.129903055079068E+004  0.120077274213959E+004  0.111858347887059E+004  0.103544624885538E+004  0.941508732490297E+003  0.833801337892218E+003  0.715382108865156E+003  0.593488303567654E+003  0.475473937565245E+003  0.365665027086265E+003  0.261833277495266E+003  0.153191588337182E+003  0.182990559380452E+002 -0.196570528253105E+003 -0.340398865067072E+003
  0.120800000000000E+001  0.291090962896451E+003  0.212871794875330E+003  0.850006850702574E+002  0.237596837159884E+002 -0.161585525467318E+002 -0.500272396283594E+002 -0.844331460716613E+002 -0.118902884396898E+003 -0.147875793848643E+003 -0.163973484240766E+003 -0.160445478726762E+003 -0.133952336799306E+003 -0.850504464981207E+002 -0.171185975416341E+002  0.656545926472441E+002  0.163179920808939E+003  0.285055429347686E+003  0.455696732566924E+003  0.748169067879137E+003  0.107283442423986E+004  0.387543047649682E+004  0.326628294650960E+004  0.200644057526355E+004  0.164448164679658E+004  0.143606200063296E+004  0.129903055081494E+004  0.120077274215986E+004  0.111858347888766E+004  0.103544624886972E+004  0.941508732502198E+003  0.833801337901920E+003  0.715382108872872E+003  0.593488303573605E+003  0.475473937569609E+003  0.365665027089189E+003  0.261833277496875E+003  0.153191588337477E+003  0.182990559368519E+002 -0.196570528256286E+003 -0.340398865071830E+003
  0.121000000000000E+001  0.291090962891597E+003  0.212871794871727E+003  0.850006850682577E+002  0.237596837152203E+002 -0.161585525465240E+002 -0.500272396271896E+002 -0.844331460694981E+002 -0.118902884393694E+003 -0.147875793844307E+003 -0.163973484235224E+003 -0.160445478719951E+003 -0.133952336791178E+003 -0.850504464885985E+002 -0.171185975305645E+002  0.656545926600896E+002  0.163179920823958E+003  0.285055429365593E+003  0.455696732588984E+003  0.748169067910613E+003  0.107283442426402E+004  0.387543047659625E+004  0.326628294657691E+004  0.200644057530073E+004  0.164448164682414E+004  0.143606200065483E+004  0.129903055083293E+004  0.120077274217495E+004  0.111858347890041E+004  0.103544624888046E+004  0.941508732511168E+003  0.833801337909238E+003  0.715382108878680E+003  0.593488303578063E+003  0.475473937572832E+003  0.365665027091282E+003  0.261833277497895E+003  0.153191588337413E+003  0.182990559354562E+002 -0.196570528259386E+003 -0.340398865076213E+003
  0.121200000000000E+001  0.291090962887414E+003  0.212871794868656E+003  0.850006850665153E+002  0.237596837144217E+002 -0.161585525465246E+002 -0.500272396264705E+002 -0.844331460680333E+002 -0.118902884391454E+003 -0.147875793841237E+003 -0.163973484231270E+003 -0.160445478715083E+003 -0.133952336785360E+003 -0.850504464817764E+002 -0.171185975226549E+002  0.656545926692761E+002  0.163179920834736E+003  0.285055429378412E+003  0.455696732604741E+003  0.748169067933117E+003  0.107283442428130E+004  0.387543047666789E+004  0.326628294662552E+004  0.200644057532764E+004  0.164448164684416E+004  0.143606200067080E+004  0.129903055084612E+004  0.120077274218605E+004  0.111858347890985E+004  0.103544624888845E+004  0.941508732517844E+003  0.833801337914740E+003  0.715382108883083E+003  0.593488303581435E+003  0.475473937575297E+003  0.365665027092878E+003  0.261833277498667E+003  0.153191588337323E+003  0.182990559343475E+002 -0.196570528261922E+003 -0.340398865079900E+003
  0.121400000000000E+001  0.291090962884463E+003  0.212871794866437E+003  0.850006850652146E+002  0.237596837138018E+002 -0.161585525465480E+002 -0.500272396259514E+002 -0.844331460669876E+002 -0.118902884389820E+003 -0.147875793838999E+003 -0.163973484228399E+003 -0.160445478711547E+003 -0.133952336781145E+003 -0.850504464768476E+002 -0.171185975169372E+002  0.656545926758950E+002  0.163179920842452E+003  0.285055429387606E+003  0.455696732616014E+003  0.748169067949196E+003  0.107283442429366E+004  0.387543047671921E+004  0.326628294666037E+004  0.200644057534705E+004  0.164448164685867E+004  0.143606200068240E+004  0.129903055085574E+004  0.120077274219418E+004  0.111858347891678E+004  0.103544624889436E+004  0.941508732522815E+003  0.833801337918851E+003  0.715382108886389E+003  0.593488303583997E+003  0.475473937577178E+003  0.365665027094143E+003  0.261833277499326E+003  0.153191588337298E+003  0.182990559335664E+002 -0.196570528263674E+003 -0.340398865082426E+003
  0.121600000000000E+001  0.291090962882191E+003  0.212871794864762E+003  0.850006850642773E+002  0.237596837133865E+002 -0.161585525465494E+002 -0.500272396255488E+002 -0.844331460661962E+002 -0.118902884388626E+003 -0.147875793837348E+003 -0.163973484226292E+003 -0.160445478708968E+003 -0.133952336778067E+003 -0.850504464732674E+002 -0.171185975128013E+002  0.656545926806728E+002  0.163179920848037E+003  0.285055429394250E+003  0.455696732624163E+003  0.748169067960781E+003  0.107283442430254E+004  0.387543047675619E+004  0.326628294668558E+004  0.200644057536110E+004  0.164448164686920E+004  0.143606200069084E+004  0.129903055086274E+004  0.120077274220013E+004  0.111858347892186E+004  0.103544624889870E+004  0.941508732526508E+003  0.833801337921895E+003  0.715382108888853E+003  0.593488303585936E+003  0.475473937578612E+003  0.365665027095130E+003  0.261833277499841E+003  0.153191588337357E+003  0.182990559330564E+002 -0.196570528264988E+003 -0.340398865084362E+003
  0.121800000000000E+001  0.291090962880616E+003  0.212871794863583E+003  0.850006850635835E+002  0.237596837130851E+002 -0.161585525465245E+002 -0.500272396252343E+002 -0.844331460655904E+002 -0.118902884387724E+003 -0.147875793836134E+003 -0.163973484224736E+003 -0.160445478707070E+003 -0.133952336775816E+003 -0.850504464706342E+002 -0.171185975097620E+002  0.656545926841704E+002  0.163179920852106E+003  0.285055429399068E+003  0.455696732630048E+003  0.748169067969158E+003  0.107283442430898E+004  0.387543047678289E+004  0.326628294670382E+004  0.200644057537134E+004  0.164448164687685E+004  0.143606200069700E+004  0.129903055086788E+004  0.120077274220450E+004  0.111858347892561E+004  0.103544624890191E+004  0.941508732529220E+003  0.833801337924170E+003  0.715382108890704E+003  0.593488303587389E+003  0.475473937579704E+003  0.365665027095889E+003  0.261833277500286E+003  0.153191588337398E+003  0.182990559326744E+002 -0.196570528265872E+003 -0.340398865085654E+003
  0.122000000000000E+001  0.291090962879469E+003  0.212871794862718E+003  0.850006850631053E+002  0.237596837128948E+002 -0.161585525464955E+002 -0.500272396250035E+002 -0.844331460651384E+002 -0.118902884387039E+003 -0.147875793835220E+003 -0.163973484223576E+003 -0.160445478705651E+003 -0.133952336774149E+003 -0.850504464686965E+002 -0.171185975075505E+002  0.656545926867485E+002  0.163179920855117E+003  0.285055429402597E+003  0.455696732634371E+003  0.748169067975320E+003  0.107283442431369E+004  0.387543047680255E+004  0.326628294671725E+004  0.200644057537882E+004  0.164448164688248E+004  0.143606200070155E+004  0.129903055087167E+004  0.120077274220773E+004  0.111858347892838E+004  0.103544624890429E+004  0.941508732531256E+003  0.833801337925854E+003  0.715382108892073E+003  0.593488303588485E+003  0.475473937580535E+003  0.365665027096446E+003  0.261833277500592E+003  0.153191588337502E+003  0.182990559324502E+002 -0.196570528266537E+003 -0.340398865086634E+003
  0.122200000000000E+001  0.291090962878624E+003  0.212871794862117E+003  0.850006850627818E+002  0.237596837127726E+002 -0.161585525464553E+002 -0.500272396247984E+002 -0.844331460647814E+002 -0.118902884386519E+003 -0.147875793834514E+003 -0.163973484222700E+003 -0.160445478704595E+003 -0.133952336772895E+003 -0.850504464672455E+002 -0.171185975058708E+002  0.656545926886656E+002  0.163179920857342E+003  0.285055429405235E+003  0.455696732637570E+003  0.748169067979862E+003  0.107283442431718E+004  0.387543047681711E+004  0.326628294672716E+004  0.200644057538436E+004  0.164448164688666E+004  0.143606200070492E+004  0.129903055087450E+004  0.120077274221014E+004  0.111858347893045E+004  0.103544624890608E+004  0.941508732532763E+003  0.833801337927122E+003  0.715382108893120E+003  0.593488303589311E+003  0.475473937581183E+003  0.365665027096905E+003  0.261833277500863E+003  0.153191588337574E+003  0.182990559322983E+002 -0.196570528266984E+003 -0.340398865087308E+003
  0.122400000000000E+001  0.291090962878022E+003  0.212871794861687E+003  0.850006850625583E+002  0.237596837126765E+002 -0.161585525464121E+002 -0.500272396246246E+002 -0.844331460644884E+002 -0.118902884386116E+003 -0.147875793833991E+003 -0.163973484222038E+003 -0.160445478703792E+003 -0.133952336771947E+003 -0.850504464661463E+002 -0.171185975046104E+002  0.656545926900911E+002  0.163179920859009E+003  0.285055429407214E+003  0.455696732639985E+003  0.748169067983274E+003  0.107283442431977E+004  0.387543047682787E+004  0.326628294673456E+004  0.200644057538854E+004  0.164448164688981E+004  0.143606200070745E+004  0.129903055087661E+004  0.120077274221194E+004  0.111858347893202E+004  0.103544624890742E+004  0.941508732533913E+003  0.833801337928100E+003  0.715382108893919E+003  0.593488303589928E+003  0.475473937581646E+003  0.365665027097264E+003  0.261833277501095E+003  0.153191588337635E+003  0.182990559322216E+002 -0.196570528267271E+003 -0.340398865087815E+003
  0.122600000000000E+001  0.291090962877634E+003  0.212871794861389E+003  0.850006850623966E+002  0.237596837126605E+002 -0.161585525463503E+002 -0.500272396245027E+002 -0.844331460642744E+002 -0.118902884385801E+003 -0.147875793833578E+003 -0.163973484221519E+003 -0.160445478703173E+003 -0.133952336771227E+003 -0.850504464653107E+002 -0.171185975036532E+002  0.656545926912054E+002  0.163179920860270E+003  0.285055429408704E+003  0.455696732641826E+003  0.748169067985831E+003  0.107283442432172E+004  0.387543047683602E+004  0.326628294674010E+004  0.200644057539167E+004  0.164448164689219E+004  0.143606200070936E+004  0.129903055087822E+004  0.120077274221331E+004  0.111858347893320E+004  0.103544624890844E+004  0.941508732534789E+003  0.833801337928830E+003  0.715382108894510E+003  0.593488303590422E+003  0.475473937582030E+003  0.365665027097535E+003  0.261833277501271E+003  0.153191588337717E+003  0.182990559321649E+002 -0.196570528267484E+003 -0.340398865088125E+003
  0.122800000000000E+001  0.291090962877308E+003  0.212871794861163E+003  0.850006850622769E+002  0.237596837126145E+002 -0.161585525463015E+002 -0.500272396243875E+002 -0.844331460641031E+002 -0.118902884385550E+003 -0.147875793833258E+003 -0.163973484221129E+003 -0.160445478702692E+003 -0.133952336770662E+003 -0.850504464646643E+002 -0.171185975029170E+002  0.656545926920398E+002  0.163179920861248E+003  0.285055429409862E+003  0.455696732643216E+003  0.748169067987812E+003  0.107283442432324E+004  0.387543047684231E+004  0.326628294674443E+004  0.200644057539410E+004  0.164448164689400E+004  0.143606200071083E+004  0.129903055087944E+004  0.120077274221436E+004  0.111858347893411E+004  0.103544624890923E+004  0.941508732535455E+003  0.833801337929393E+003  0.715382108894982E+003  0.593488303590811E+003  0.475473937582326E+003  0.365665027097743E+003  0.261833277501412E+003  0.153191588337768E+003  0.182990559321121E+002 -0.196570528267655E+003 -0.340398865088377E+003
  0.123000000000000E+001  0.291090962877050E+003  0.212871794860976E+003  0.850006850621799E+002  0.237596837126012E+002 -0.161585525462853E+002 -0.500272396243123E+002 -0.844331460639477E+002 -0.118902884385357E+003 -0.147875793833005E+003 -0.163973484220811E+003 -0.160445478702321E+003 -0.133952336770225E+003 -0.850504464641651E+002 -0.171185975023409E+002  0.656545926926923E+002  0.163179920862001E+003  0.285055429410753E+003  0.455696732644300E+003  0.748169067989322E+003  0.107283442432439E+004  0.387543047684709E+004  0.326628294674771E+004  0.200644057539595E+004  0.164448164689539E+004  0.143606200071196E+004  0.129903055088039E+004  0.120077274221518E+004  0.111858347893481E+004  0.103544624890984E+004  0.941508732535962E+003  0.833801337929829E+003  0.715382108895360E+003  0.593488303591111E+003  0.475473937582551E+003  0.365665027097898E+003  0.261833277501516E+003  0.153191588337816E+003  0.182990559320720E+002 -0.196570528267786E+003 -0.340398865088579E+003
  0.123200000000000E+001  0.291090962876841E+003  0.212871794860851E+003  0.850006850621438E+002  0.237596837125853E+002 -0.161585525462447E+002 -0.500272396242225E+002 -0.844331460638353E+002 -0.118902884385201E+003 -0.147875793832810E+003 -0.163973484220574E+003 -0.160445478702030E+003 -0.133952336769886E+003 -0.850504464637788E+002 -0.171185975018942E+002  0.656545926932153E+002  0.163179920862583E+003  0.285055429411460E+003  0.455696732645154E+003  0.748169067990501E+003  0.107283442432529E+004  0.387543047685089E+004  0.326628294675031E+004  0.200644057539740E+004  0.164448164689650E+004  0.143606200071284E+004  0.129903055088113E+004  0.120077274221581E+004  0.111858347893536E+004  0.103544624891030E+004  0.941508732536376E+003  0.833801337930173E+003  0.715382108895641E+003  0.593488303591350E+003  0.475473937582728E+003  0.365665027098042E+003  0.261833277501605E+003  0.153191588337847E+003  0.182990559320880E+002 -0.196570528267876E+003 -0.340398865088780E+003
  0.123400000000000E+001  0.291090962876771E+003  0.212871794860801E+003  0.850006850621045E+002  0.237596837125755E+002 -0.161585525461994E+002 -0.500272396241463E+002 -0.844331460637449E+002 -0.118902884385084E+003 -0.147875793832654E+003 -0.163973484220379E+003 -0.160445478701799E+003 -0.133952336769615E+003 -0.850504464634553E+002 -0.171185975015370E+002  0.656545926936111E+002  0.163179920863055E+003  0.285055429411995E+003  0.455696732645810E+003  0.748169067991455E+003  0.107283442432601E+004  0.387543047685380E+004  0.326628294675232E+004  0.200644057539854E+004  0.164448164689734E+004  0.143606200071354E+004  0.129903055088172E+004  0.120077274221631E+004  0.111858347893579E+004  0.103544624891067E+004  0.941508732536697E+003  0.833801337930454E+003  0.715382108895865E+003  0.593488303591511E+003  0.475473937582877E+003  0.365665027098179E+003  0.261833277501674E+003  0.153191588337880E+003  0.182990559320887E+002 -0.196570528267908E+003 -0.340398865088797E+003
