  0.116400000000000E+001  0.198992835781058E+000  0.133230627150149E+000  0.294566022869560E-001 -0.254686980933473E-001 -0.646173345532597E-001 -0.996504119100775E-001 -0.135810038216323E+000 -0.173164448346969E+000 -0.208013810923449E+000 -0.235222887383128E+000 -0.250027154595208E+000 -0.250123065064991E+000 -0.236158263258276E+000 -0.211235469570770E+000 -0.179800212513119E+000 -0.144544808550955E+000 -0.103312580891689E+000 -0.494429985922716E-001 -0.930236027636942E-002  0.346326877559135E+000 -0.191611951387736E+001 -0.140173809359899E+001 -0.898599104446969E+000 -0.767095894749363E+000 -0.693989525011792E+000 -0.648289643382461E+000 -0.617359855893758E+000 -0.590658657317728E+000 -0.559309650173655E+000 -0.517959411781654E+000 -0.465088969902529E+000 -0.402857938412079E+000 -0.336168259356457E+000 -0.270143778759531E+000 -0.208077239870004E+000 -0.148993810095261E+000 -0.862188055607328E-001 -0.596011076924127E-002  0.127783973969518E+000  0.216201143472117E+000
  0.116600000000000E+001  0.198992835720875E+000  0.133230627108868E+000  0.294566022695867E-001 -0.254686980926650E-001 -0.646173345373652E-001 -0.996504118798987E-001 -0.135810038171681E+000 -0.173164448287052E+000 -0.208013810847263E+000 -0.235222887289747E+000 -0.250027154483862E+000 -0.250123064934888E+000 -0.236158263108236E+000 -0.211235469398594E+000 -0.179800212314753E+000 -0.144544808319306E+000 -0.103312580614336E+000 -0.494429982441240E-001 -0.930235973596794E-002  0.346326878311127E+000 -0.191611951529291E+001 -0.140173809438564E+001 -0.898599104903397E+000 -0.767095895098750E+000 -0.693989525297045E+000 -0.648289643623317E+000 -0.617359856101034E+000 -0.590658657497565E+000 -0.559309650329491E+000 -0.517959411915491E+000 -0.465088970015753E+000 -0.402857938505926E+000 -0.336168259432232E+000 -0.270143778818555E+000 -0.208077239913333E+000 -0.148993810123295E+000 -0.862188055726394E-001 -0.596011076212030E-002  0.127783974001651E+000  0.216201143523684E+000
  0.116800000000000E+001  0.198992835675486E+000  0.133230627078061E+000  0.294566022572725E-001 -0.254686980909433E-001 -0.646173345238216E-001 -0.996504118552292E-001 -0.135810038135680E+000 -0.173164448239084E+000 -0.208013810786526E+000 -0.235222887215502E+000 -0.250027154395494E+000 -0.250123064831757E+000 -0.236158262989397E+000 -0.211235469262310E+000 -0.179800212157827E+000 -0.144544808136141E+000 -0.103312580395150E+000 -0.494429979691856E-001 -0.930235930949504E-002  0.346326878904305E+000 -0.191611951640917E+001 -0.140173809500610E+001 -0.898599105263503E+000 -0.767095895374522E+000 -0.693989525522282E+000 -0.648289643813557E+000 -0.617359856264804E+000 -0.590658657639717E+000 -0.559309650452736E+000 -0.517959412021422E+000 -0.465088970105490E+000 -0.402857938580426E+000 -0.336168259492546E+000 -0.270143778865757E+000 -0.208077239948271E+000 -0.148993810146302E+000 -0.862188055830810E-001 -0.596011075781057E-002  0.127783974025316E+000  0.216201143562372E+000
  0.117000000000000E+001  0.198992835640925E+000  0.133230627054891E+000  0.294566022485239E-001 -0.254686980887205E-001 -0.646173345122751E-001 -0.996504118348956E-001 -0.135810038106420E+000 -0.173164448200356E+000 -0.208013810737676E+000 -0.235222887155938E+000 -0.250027154324698E+000 -0.250123064749219E+000 -0.236158262894349E+000 -0.211235469153385E+000 -0.179800212032474E+000 -0.144544807989891E+000 -0.103312580220246E+000 -0.494429977498715E-001 -0.930235896954031E-002  0.346326879376879E+000 -0.191611951729814E+001 -0.140173809550034E+001 -0.898599105550475E+000 -0.767095895594330E+000 -0.693989525701859E+000 -0.648289643965273E+000 -0.617359856395456E+000 -0.590658657753149E+000 -0.559309650551131E+000 -0.517959412106047E+000 -0.465088970177224E+000 -0.402857938640091E+000 -0.336168259540967E+000 -0.270143778903798E+000 -0.208077239976639E+000 -0.148993810165262E+000 -0.862188055921740E-001 -0.596011075534174E-002  0.127783974042884E+000  0.216201143591644E+000
  0.117200000000000E+001  0.198992835614325E+000  0.133230627037222E+000  0.294566022422269E-001 -0.254686980863059E-001 -0.646173345024620E-001 -0.996504118180857E-001 -0.135810038082474E+000 -0.173164448168836E+000 -0.208013810698053E+000 -0.235222887107726E+000 -0.250027154267485E+000 -0.250123064682577E+000 -0.236158262817658E+000 -0.211235469065535E+000 -0.179800211931427E+000 -0.144544807872048E+000 -0.103312580079371E+000 -0.494429975733070E-001 -0.930235869599743E-002  0.346326879756936E+000 -0.191611951801280E+001 -0.140173809589775E+001 -0.898599105781285E+000 -0.767095895771155E+000 -0.693989525846336E+000 -0.648289644087359E+000 -0.617359856500612E+000 -0.590658657844472E+000 -0.559309650630369E+000 -0.517959412174237E+000 -0.465088970235086E+000 -0.402857938688264E+000 -0.336168259580158E+000 -0.270143778934687E+000 -0.208077239999793E+000 -0.148993810180930E+000 -0.862188055999869E-001 -0.596011075401097E-002  0.127783974056109E+000  0.216201143614071E+000
  0.117400000000000E+001  0.198992835593589E+000  0.133230627023639E+000  0.294566022377252E-001 -0.254686980838609E-001 -0.646173344940887E-001 -0.996504118040873E-001 -0.135810038062717E+000 -0.173164448142973E+000 -0.208013810665655E+000 -0.235222887068387E+000 -0.250027154220863E+000 -0.250123064628310E+000 -0.236158262755251E+000 -0.211235468994081E+000 -0.179800211849253E+000 -0.144544807776280E+000 -0.103312579964931E+000 -0.494429974299364E-001 -0.930235847399159E-002  0.346326880065294E+000 -0.191611951859238E+001 -0.140173809622007E+001 -0.898599105968513E+000 -0.767095895914610E+000 -0.693989525963574E+000 -0.648289644186450E+000 -0.617359856585971E+000 -0.590658657918614E+000 -0.559309650694715E+000 -0.517959412229630E+000 -0.465088970282118E+000 -0.402857938727488E+000 -0.336168259612133E+000 -0.270143778959955E+000 -0.208077240018837E+000 -0.148993810193966E+000 -0.862188056067308E-001 -0.596011075344018E-002  0.127783974066176E+000  0.216201143631497E+000
  0.117600000000000E+001  0.198992835577220E+000  0.133230627013052E+000  0.294566022344580E-001 -0.254686980815241E-001 -0.646173344869264E-001 -0.996504117923715E-001 -0.135810038046343E+000 -0.173164448121629E+000 -0.208013810638980E+000 -0.235222887036052E+000 -0.250027154182579E+000 -0.250123064583791E+000 -0.236158262704072E+000 -0.211235468935505E+000 -0.179800211781932E+000 -0.144544807697838E+000 -0.103312579871216E+000 -0.494429973125705E-001 -0.930235829238468E-002  0.346326880317437E+000 -0.191611951906612E+001 -0.140173809648356E+001 -0.898599106121604E+000 -0.767095896031924E+000 -0.693989526059458E+000 -0.648289644267493E+000 -0.617359856655792E+000 -0.590658657979269E+000 -0.559309650747366E+000 -0.517959412274972E+000 -0.465088970320638E+000 -0.402857938759623E+000 -0.336168259638359E+000 -0.270143778980758E+000 -0.208077240034589E+000 -0.148993810204832E+000 -0.862188056125096E-001 -0.596011075332280E-002  0.127783974073969E+000  0.216201143645223E+000
  0.117800000000000E+001  0.198992835564341E+000  0.133230627004784E+000  0.294566022321194E-001 -0.254686980792921E-001 -0.646173344808045E-001 -0.996504117825207E-001 -0.135810038032660E+000 -0.173164448103879E+000 -0.208013810616870E+000 -0.235222887009285E+000 -0.250027154150922E+000 -0.250123064546999E+000 -0.236158262661805E+000 -0.211235468887146E+000 -0.179800211726374E+000 -0.144544807633112E+000 -0.103312579793924E+000 -0.494429972158142E-001 -0.930235814268407E-002  0.346326880525199E+000 -0.191611951945632E+001 -0.140173809670060E+001 -0.898599106247705E+000 -0.767095896128550E+000 -0.693989526138429E+000 -0.648289644334254E+000 -0.617359856713315E+000 -0.590658658029242E+000 -0.559309650790751E+000 -0.517959412312338E+000 -0.465088970352412E+000 -0.402857938786171E+000 -0.336168259660045E+000 -0.270143778997975E+000 -0.208077240047682E+000 -0.148993810213954E+000 -0.862188056174854E-001 -0.596011075348390E-002  0.127783974079972E+000  0.216201143655953E+000
  0.118000000000000E+001  0.198992835554051E+000  0.133230626998261E+000  0.294566022304067E-001 -0.254686980772579E-001 -0.646173344755498E-001 -0.996504117741961E-001 -0.135810038021190E+000 -0.173164448089044E+000 -0.208013810598418E+000 -0.235222886986990E+000 -0.250027154124576E+000 -0.250123064516400E+000 -0.236158262626667E+000 -0.211235468846965E+000 -0.179800211680214E+000 -0.144544807579359E+000 -0.103312579729747E+000 -0.494429971354934E-001 -0.930235801848374E-002  0.346326880697506E+000 -0.191611951977979E+001 -0.140173809688053E+001 -0.898599106352254E+000 -0.767095896208672E+000 -0.693989526203919E+000 -0.648289644389613E+000 -0.617359856761015E+000 -0.590658658070685E+000 -0.559309650826735E+000 -0.517959412343341E+000 -0.465088970378769E+000 -0.402857938808191E+000 -0.336168259678075E+000 -0.270143779012337E+000 -0.208077240058629E+000 -0.148993810221597E+000 -0.862188056217279E-001 -0.596011075381658E-002  0.127783974084676E+000  0.216201143664536E+000
  0.118200000000000E+001  0.198992835545682E+000  0.133230626993029E+000  0.294566022291726E-001 -0.254686980754169E-001 -0.646173344710394E-001 -0.996504117671352E-001 -0.135810038011513E+000 -0.173164448076576E+000 -0.208013810582946E+000 -0.235222886968315E+000 -0.250027154102529E+000 -0.250123064490808E+000 -0.236158262597290E+000 -0.211235468813369E+000 -0.179800211641634E+000 -0.144544807534450E+000 -0.103312579676150E+000 -0.494429970684234E-001 -0.930235791480109E-002  0.346326880841303E+000 -0.191611952004959E+001 -0.140173809703061E+001 -0.898599106439466E+000 -0.767095896275507E+000 -0.693989526258544E+000 -0.648289644435796E+000 -0.617359856800806E+000 -0.590658658105254E+000 -0.559309650856746E+000 -0.517959412369206E+000 -0.465088970400778E+000 -0.402857938826602E+000 -0.336168259693146E+000 -0.270143779024337E+000 -0.208077240067804E+000 -0.148993810228078E+000 -0.862188056253816E-001 -0.596011075421058E-002  0.127783974088437E+000  0.216201143671514E+000
  0.118400000000000E+001  0.198992835538852E+000  0.133230626988811E+000  0.294566022282781E-001 -0.254686980737362E-001 -0.646173344671544E-001 -0.996504117611384E-001 -0.135810038003310E+000 -0.173164448066037E+000 -0.208013810569902E+000 -0.235222886952589E+000 -0.250027154083978E+000 -0.250123064469284E+000 -0.236158262572591E+000 -0.211235468785142E+000 -0.179800211609226E+000 -0.144544807496725E+000 -0.103312579631133E+000 -0.494429970121142E-001 -0.930235782780052E-002  0.346326880961946E+000 -0.191611952027591E+001 -0.140173809715650E+001 -0.898599106512623E+000 -0.767095896331555E+000 -0.693989526304357E+000 -0.648289644474528E+000 -0.617359856834175E+000 -0.590658658134244E+000 -0.559309650881930E+000 -0.517959412390897E+000 -0.465088970419232E+000 -0.402857938842041E+000 -0.336168259705795E+000 -0.270143779034458E+000 -0.208077240075562E+000 -0.148993810233542E+000 -0.862188056285173E-001 -0.596011075466325E-002  0.127783974091472E+000  0.216201143677206E+000
  0.118600000000000E+001  0.198992835533317E+000  0.133230626985420E+000  0.294566022276325E-001 -0.254686980722433E-001 -0.646173344637964E-001 -0.996504117560011E-001 -0.135810037996351E+000 -0.173164448057110E+000 -0.208013810558856E+000 -0.235222886939289E+000 -0.250027154068298E+000 -0.250123064451101E+000 -0.236158262551726E+000 -0.211235468761303E+000 -0.179800211581861E+000 -0.144544807464878E+000 -0.103312579593148E+000 -0.494429969646026E-001 -0.930235775441014E-002  0.346326881063670E+000 -0.191611952046672E+001 -0.140173809726262E+001 -0.898599106574260E+000 -0.767095896378792E+000 -0.693989526342977E+000 -0.648289644507173E+000 -0.617359856862292E+000 -0.590658658158677E+000 -0.559309650903134E+000 -0.517959412409176E+000 -0.465088970434795E+000 -0.402857938855062E+000 -0.336168259716479E+000 -0.270143779042991E+000 -0.208077240082107E+000 -0.148993810238199E+000 -0.862188056312108E-001 -0.596011075510237E-002  0.127783974093887E+000  0.216201143681829E+000
  0.118800000000000E+001  0.198992835528755E+000  0.133230626982642E+000  0.294566022271615E-001 -0.254686980709038E-001 -0.646173344608945E-001 -0.996504117516094E-001 -0.135810037990416E+000 -0.173164448049506E+000 -0.208013810549464E+000 -0.235222886927995E+000 -0.250027154054992E+000 -0.250123064435672E+000 -0.236158262534038E+000 -0.211235468741086E+000 -0.179800211558652E+000 -0.144544807437889E+000 -0.103312579560948E+000 -0.494429969243342E-001 -0.930235769222735E-002  0.346326881149852E+000 -0.191611952062821E+001 -0.140173809735245E+001 -0.898599106626454E+000 -0.767095896418788E+000 -0.693989526375667E+000 -0.648289644534794E+000 -0.617359856886098E+000 -0.590658658179351E+000 -0.559309650921091E+000 -0.517959412424653E+000 -0.465088970447950E+000 -0.402857938866077E+000 -0.336168259725528E+000 -0.270143779050228E+000 -0.208077240087672E+000 -0.148993810242162E+000 -0.862188056335138E-001 -0.596011075552693E-002  0.127783974095849E+000  0.216201143685627E+000
  0.119000000000000E+001  0.198992835524915E+000  0.133230626980348E+000  0.294566022268330E-001 -0.254686980697269E-001 -0.646173344584066E-001 -0.996504117478257E-001 -0.135810037985320E+000 -0.173164448043022E+000 -0.208013810541457E+000 -0.235222886918370E+000 -0.250027154043654E+000 -0.250123064422537E+000 -0.236158262518975E+000 -0.211235468723880E+000 -0.179800211538917E+000 -0.144544807414919E+000 -0.103312579533548E+000 -0.494429968900896E-001 -0.930235763934946E-002  0.346326881223130E+000 -0.191611952076552E+001 -0.140173809742882E+001 -0.898599106670829E+000 -0.767095896452777E+000 -0.693989526403436E+000 -0.648289644558273E+000 -0.617359856906318E+000 -0.590658658196912E+000 -0.559309650936338E+000 -0.517959412437797E+000 -0.465088970459132E+000 -0.402857938875453E+000 -0.336168259733221E+000 -0.270143779056372E+000 -0.208077240092418E+000 -0.148993810245543E+000 -0.862188056355114E-001 -0.596011075592844E-002  0.127783974097503E+000  0.216201143688839E+000
  0.119200000000000E+001  0.198992835521733E+000  0.133230626978460E+000  0.294566022265980E-001 -0.254686980686631E-001 -0.646173344562195E-001 -0.996504117445748E-001 -0.135810037980944E+000 -0.173164448037453E+000 -0.208013810534610E+000 -0.235222886910133E+000 -0.250027154033966E+000 -0.250123064411313E+000 -0.236158262506104E+000 -0.211235468709184E+000 -0.179800211522057E+000 -0.144544807395308E+000 -0.103312579510165E+000 -0.494429968608502E-001 -0.930235759421333E-002  0.346326881285654E+000 -0.191611952088259E+001 -0.140173809749394E+001 -0.898599106708655E+000 -0.767095896481763E+000 -0.693989526427126E+000 -0.648289644578287E+000 -0.617359856923557E+000 -0.590658658211888E+000 -0.559309650949342E+000 -0.517959412448995E+000 -0.465088970468665E+000 -0.402857938883434E+000 -0.336168259739787E+000 -0.270143779061629E+000 -0.208077240096468E+000 -0.148993810248464E+000 -0.862188056372509E-001 -0.596011075631936E-002  0.127783974098856E+000  0.216201143691540E+000
  0.119400000000000E+001  0.198992835519071E+000  0.133230626976888E+000  0.294566022264360E-001 -0.254686980677373E-001 -0.646173344543529E-001 -0.996504117417684E-001 -0.135810037977198E+000 -0.173164448032693E+000 -0.208013810528732E+000 -0.235222886903077E+000 -0.250027154025667E+000 -0.250123064401700E+000 -0.236158262495086E+000 -0.211235468696597E+000 -0.179800211507620E+000 -0.144544807378521E+000 -0.103312579490145E+000 -0.494429968358352E-001 -0.930235755558956E-002  0.346326881339169E+000 -0.191611952098275E+001 -0.140173809754965E+001 -0.898599106741011E+000 -0.767095896506540E+000 -0.693989526447383E+000 -0.648289644595406E+000 -0.617359856938300E+000 -0.590658658224690E+000 -0.559309650960451E+000 -0.517959412458567E+000 -0.465088970476828E+000 -0.402857938890262E+000 -0.336168259745379E+000 -0.270143779066128E+000 -0.208077240099938E+000 -0.148993810250949E+000 -0.862188056387175E-001 -0.596011075664054E-002  0.127783974099963E+000  0.216201143693766E+000
  0.119600000000000E+001  0.198992835516804E+000  0.133230626975546E+000  0.294566022262908E-001 -0.254686980669280E-001 -0.646173344527171E-001 -0.996504117393508E-001 -0.135810037973971E+000 -0.173164448028590E+000 -0.208013810523688E+000 -0.235222886897026E+000 -0.250027154018542E+000 -0.250123064393454E+000 -0.236158262485634E+000 -0.211235468685805E+000 -0.179800211495237E+000 -0.144544807364121E+000 -0.103312579472982E+000 -0.494429968143610E-001 -0.930235752248242E-002  0.346326881384998E+000 -0.191611952106866E+001 -0.140173809759741E+001 -0.898599106768740E+000 -0.767095896527792E+000 -0.693989526464743E+000 -0.648289644610067E+000 -0.617359856950924E+000 -0.590658658235656E+000 -0.559309650969970E+000 -0.517959412466770E+000 -0.465088970483801E+000 -0.402857938896111E+000 -0.336168259750192E+000 -0.270143779069982E+000 -0.208077240102914E+000 -0.148993810253080E+000 -0.862188056399967E-001 -0.596011075693291E-002  0.127783974100932E+000  0.216201143695683E+000
  0.119800000000000E+001  0.198992835514918E+000  0.133230626974442E+000  0.294566022261825E-001 -0.254686980662335E-001 -0.646173344513273E-001 -0.996504117373096E-001 -0.135810037971215E+000 -0.173164448025077E+000 -0.208013810519368E+000 -0.235222886891838E+000 -0.250027154012446E+000 -0.250123064386389E+000 -0.236158262477534E+000 -0.211235468676553E+000 -0.179800211484618E+000 -0.144544807351769E+000 -0.103312579458268E+000 -0.494429967959670E-001 -0.930235749406556E-002  0.346326881424367E+000 -0.191611952114229E+001 -0.140173809763836E+001 -0.898599106792536E+000 -0.767095896546011E+000 -0.693989526479620E+000 -0.648289644622637E+000 -0.617359856961749E+000 -0.590658658245056E+000 -0.559309650978121E+000 -0.517959412473796E+000 -0.465088970489792E+000 -0.402857938901116E+000 -0.336168259754297E+000 -0.270143779073276E+000 -0.208077240105461E+000 -0.148993810254901E+000 -0.862188056410845E-001 -0.596011075719183E-002  0.127783974101724E+000  0.216201143697267E+000
  0.120000000000000E+001  0.198992835513185E+000  0.133230626973431E+000  0.294566022260770E-001 -0.254686980656732E-001 -0.646173344501656E-001 -0.996504117355717E-001 -0.135810037968889E+000 -0.173164448022099E+000 -0.208013810515701E+000 -0.235222886887434E+000 -0.250027154007255E+000 -0.250123064380369E+000 -0.236158262470633E+000 -0.211235468668668E+000 -0.179800211475570E+000 -0.144544807341228E+000 -0.103312579445681E+000 -0.494429967802337E-001 -0.930235746975723E-002  0.346326881458049E+000 -0.191611952120538E+001 -0.140173809767344E+001 -0.898599106812888E+000 -0.767095896561600E+000 -0.693989526492364E+000 -0.648289644633393E+000 -0.617359856971010E+000 -0.590658658253094E+000 -0.559309650985098E+000 -0.517959412479805E+000 -0.465088970494904E+000 -0.402857938905399E+000 -0.336168259757815E+000 -0.270143779076096E+000 -0.208077240107617E+000 -0.148993810256462E+000 -0.862188056420098E-001 -0.596011075740482E-002  0.127783974102419E+000  0.216201143698711E+000
  0.120200000000000E+001  0.198992835511827E+000  0.133230626972646E+000  0.294566022260314E-001 -0.254686980651267E-001 -0.646173344491012E-001 -0.996504117339914E-001 -0.135810037966789E+000 -0.173164448019455E+000 -0.208013810512454E+000 -0.235222886883540E+000 -0.250027154002676E+000 -0.250123064375072E+000 -0.236158262464558E+000 -0.211235468661728E+000 -0.179800211467613E+000 -0.144544807331992E+000 -0.103312579434668E+000 -0.494429967664524E-001 -0.930235744852020E-002  0.346326881487447E+000 -0.191611952126058E+001 -0.140173809770417E+001 -0.898599106830791E+000 -0.767095896575326E+000 -0.693989526503578E+000 -0.648289644642901E+000 -0.617359856979216E+000 -0.590658658260233E+000 -0.559309650991305E+000 -0.517959412485172E+000 -0.465088970499488E+000 -0.402857938909256E+000 -0.336168259761000E+000 -0.270143779078677E+000 -0.208077240109662E+000 -0.148993810257933E+000 -0.862188056429405E-001 -0.596011075772721E-002  0.127783974102902E+000  0.216201143699762E+000
  0.120400000000000E+001  0.198992835516598E+000  0.133230626977947E+000  0.294566022321565E-001 -0.254686980581328E-001 -0.646173344412135E-001 -0.996504117251720E-001 -0.135810037956960E+000 -0.173164448008541E+000 -0.208013810500364E+000 -0.235222886870173E+000 -0.250027153987966E+000 -0.250123064358957E+000 -0.236158262446953E+000 -0.211235468642494E+000 -0.179800211446472E+000 -0.144544807308449E+000 -0.103312579407844E+000 -0.494429967344482E-001 -0.930235740184834E-002  0.346326881549510E+000 -0.191611952137386E+001 -0.140173809776867E+001 -0.898599106869735E+000 -0.767095896606186E+000 -0.693989526529677E+000 -0.648289644665717E+000 -0.617359856999524E+000 -0.590658658278475E+000 -0.559309651007742E+000 -0.517959412499954E+000 -0.465088970512738E+000 -0.402857938921102E+000 -0.336168259771569E+000 -0.270143779088075E+000 -0.208077240117983E+000 -0.148993810265312E+000 -0.862188056494205E-001 -0.596011076331344E-002  0.127783974098106E+000  0.216201143695469E+000
  0.120600000000000E+001  0.198992835514679E+000  0.133230626976769E+000  0.294566022319382E-001 -0.254686980576171E-001 -0.646173344400530E-001 -0.996504117233355E-001 -0.135810037954405E+000 -0.173164448005185E+000 -0.208013810496098E+000 -0.235222886864927E+000 -0.250027153981645E+000 -0.250123064351466E+000 -0.236158262438207E+000 -0.211235468632313E+000 -0.179800211434578E+000 -0.144544807294379E+000 -0.103312579390786E+000 -0.494429967128041E-001 -0.930235736787969E-002  0.346326881597009E+000 -0.191611952146224E+001 -0.140173809781718E+001 -0.898599106897301E+000 -0.767095896626887E+000 -0.693989526546233E+000 -0.648289644679395E+000 -0.617359857011038E+000 -0.590658658288229E+000 -0.559309651015987E+000 -0.517959412506856E+000 -0.465088970518407E+000 -0.402857938925666E+000 -0.336168259775165E+000 -0.270143779090790E+000 -0.208077240119939E+000 -0.148993810266572E+000 -0.862188056499790E-001 -0.596011076312479E-002  0.127783974099273E+000  0.216201143697402E+000
  0.120800000000000E+001  0.198992835512355E+000  0.133230626975193E+000  0.294566022313093E-001 -0.254686980575205E-001 -0.646173344393204E-001 -0.996504117220132E-001 -0.135810037952454E+000 -0.173164448002534E+000 -0.208013810492712E+000 -0.235222886860731E+000 -0.250027153976589E+000 -0.250123064345499E+000 -0.236158262431240E+000 -0.211235468624244E+000 -0.179800211425185E+000 -0.144544807283310E+000 -0.103312579377413E+000 -0.494429966958631E-001 -0.930235734136991E-002  0.346326881634041E+000 -0.191611952153130E+001 -0.140173809785524E+001 -0.898599106919057E+000 -0.767095896643288E+000 -0.693989526559437E+000 -0.648289644690374E+000 -0.617359857020339E+000 -0.590658658296167E+000 -0.559309651022739E+000 -0.517959412512535E+000 -0.465088970523119E+000 -0.402857938929476E+000 -0.336168259778150E+000 -0.270143779093053E+000 -0.208077240121511E+000 -0.148993810267509E+000 -0.862188056502664E-001 -0.596011076264283E-002  0.127783974100702E+000  0.216201143699562E+000
  0.121000000000000E+001  0.198992835510164E+000  0.133230626973650E+000  0.294566022305732E-001 -0.254686980576518E-001 -0.646173344389411E-001 -0.996504117211418E-001 -0.135810037951081E+000 -0.173164448000634E+000 -0.208013810490229E+000 -0.235222886857621E+000 -0.250027153972821E+000 -0.250123064341037E+000 -0.236158262426027E+000 -0.211235468618184E+000 -0.179800211418143E+000 -0.144544807274991E+000 -0.103312579367345E+000 -0.494429966831186E-001 -0.930235732140371E-002  0.346326881661965E+000 -0.191611952158358E+001 -0.140173809788402E+001 -0.898599106935516E+000 -0.767095896655745E+000 -0.693989526569463E+000 -0.648289644698716E+000 -0.617359857027412E+000 -0.590658658302203E+000 -0.559309651027882E+000 -0.517959412516869E+000 -0.465088970526694E+000 -0.402857938932368E+000 -0.336168259780404E+000 -0.270143779094708E+000 -0.208077240122650E+000 -0.148993810268130E+000 -0.862188056503333E-001 -0.596011076211508E-002  0.127783974102073E+000  0.216201143701636E+000
  0.121200000000000E+001  0.198992835508389E+000  0.133230626972385E+000  0.294566022299390E-001 -0.254686980578173E-001 -0.646173344386934E-001 -0.996504117205268E-001 -0.135810037950090E+000 -0.173164447999229E+000 -0.208013810488390E+000 -0.235222886855312E+000 -0.250027153970015E+000 -0.250123064337711E+000 -0.236158262422140E+000 -0.211235468613678E+000 -0.179800211412891E+000 -0.144544807268796E+000 -0.103312579359868E+000 -0.494429966736332E-001 -0.930235730654502E-002  0.346326881682735E+000 -0.191611952162253E+001 -0.140173809790551E+001 -0.898599106947830E+000 -0.767095896665040E+000 -0.693989526576971E+000 -0.648289644704981E+000 -0.617359857032722E+000 -0.590658658306752E+000 -0.559309651031761E+000 -0.517959412520129E+000 -0.465088970529405E+000 -0.402857938934553E+000 -0.336168259782101E+000 -0.270143779095965E+000 -0.208077240123494E+000 -0.148993810268592E+000 -0.862188056503643E-001 -0.596011076162933E-002  0.127783974103196E+000  0.216201143703248E+000
  0.121400000000000E+001  0.198992835507012E+000  0.133230626971376E+000  0.294566022294177E-001 -0.254686980579639E-001 -0.646173344385465E-001 -0.996504117200969E-001 -0.135810037949369E+000 -0.173164447998188E+000 -0.208013810487015E+000 -0.235222886853596E+000 -0.250027153967931E+000 -0.250123064335237E+000 -0.236158262419259E+000 -0.211235468610339E+000 -0.179800211408997E+000 -0.144544807264217E+000 -0.103312579354328E+000 -0.494429966666087E-001 -0.930235729556929E-002  0.346326881698090E+000 -0.191611952165133E+001 -0.140173809792140E+001 -0.898599106956960E+000 -0.767095896671963E+000 -0.693989526582556E+000 -0.648289644709639E+000 -0.617359857036689E+000 -0.590658658310146E+000 -0.559309651034658E+000 -0.517959412522593E+000 -0.465088970531445E+000 -0.402857938936187E+000 -0.336168259783372E+000 -0.270143779096907E+000 -0.208077240124121E+000 -0.148993810268903E+000 -0.862188056503742E-001 -0.596011076125052E-002  0.127783974104085E+000  0.216201143704509E+000
  0.121600000000000E+001  0.198992835505948E+000  0.133230626970620E+000  0.294566022290360E-001 -0.254686980580717E-001 -0.646173344384263E-001 -0.996504117197563E-001 -0.135810037948817E+000 -0.173164447997419E+000 -0.208013810485995E+000 -0.235222886852315E+000 -0.250027153966380E+000 -0.250123064333403E+000 -0.236158262417113E+000 -0.211235468607853E+000 -0.179800211406126E+000 -0.144544807260827E+000 -0.103312579350222E+000 -0.494429966614405E-001 -0.930235728746082E-002  0.346326881709455E+000 -0.191611952167263E+001 -0.140173809793317E+001 -0.898599106963712E+000 -0.767095896677083E+000 -0.693989526586703E+000 -0.648289644713105E+000 -0.617359857039640E+000 -0.590658658312684E+000 -0.559309651036833E+000 -0.517959412524431E+000 -0.465088970532968E+000 -0.402857938937416E+000 -0.336168259784337E+000 -0.270143779097627E+000 -0.208077240124603E+000 -0.148993810269154E+000 -0.862188056503907E-001 -0.596011076097721E-002  0.127783974104747E+000  0.216201143705464E+000
  0.121800000000000E+001  0.198992835505179E+000  0.133230626970071E+000  0.294566022287535E-001 -0.254686980581521E-001 -0.646173344383301E-001 -0.996504117195138E-001 -0.135810037948416E+000 -0.173164447996838E+000 -0.208013810485229E+000 -0.235222886851360E+000 -0.250027153965223E+000 -0.250123064332031E+000 -0.236158262415524E+000 -0.211235468606012E+000 -0.179800211403978E+000 -0.144544807258297E+000 -0.103312579347192E+000 -0.494429966575905E-001 -0.930235728145418E-002  0.346326881717799E+000 -0.191611952168839E+001 -0.140173809794187E+001 -0.898599106968715E+000 -0.767095896680895E+000 -0.693989526589787E+000 -0.648289644715685E+000 -0.617359857041842E+000 -0.590658658314571E+000 -0.559309651038451E+000 -0.517959412525805E+000 -0.465088970534113E+000 -0.402857938938353E+000 -0.336168259785058E+000 -0.270143779098164E+000 -0.208077240124970E+000 -0.148993810269349E+000 -0.862188056504089E-001 -0.596011076078920E-002  0.127783974105221E+000  0.216201143706179E+000
