  0.117000000000000E+001  0.197237297021616E+000  0.163210443311634E+000  0.115756418348970E+000  0.669458261581710E-001  0.288654823289791E-001  0.523198515378077E-002 -0.124088293697191E-001 -0.296759250224141E-001 -0.476209921461723E-001 -0.598995287662391E-001 -0.573410596856424E-001 -0.362798739523563E-001 -0.101722512722087E-002  0.419964322373124E-001  0.919266200997867E-001  0.155514999042920E+000  0.236854301016991E+000  0.403990821995517E+000  0.732830690413535E+000  0.517213893458661E+000 -0.680302496158768E+000 -0.173435956868689E+001 -0.146713426511353E+001 -0.915173893294114E+000 -0.667262969824988E+000 -0.558479971199409E+000 -0.491460219349284E+000 -0.448286047964670E+000 -0.413800694903074E+000 -0.372914594633606E+000 -0.318131584853090E+000 -0.253635610039615E+000 -0.189707549903803E+000 -0.132092158005953E+000 -0.778044356160142E-001 -0.192269955778955E-001  0.541211104899191E-001  0.140191346963023E+000  0.230663738351574E+000  0.302250288719249E+000
  0.117200000000000E+001  0.197237168366808E+000  0.163210346418470E+000  0.115756356971104E+000  0.669457929637281E-001  0.288654720637674E-001  0.523199414580332E-002 -0.124088026026382E-001 -0.296758803372997E-001 -0.476209283931499E-001 -0.598994448944571E-001 -0.573409555411648E-001 -0.362797497619123E-001 -0.101707996101184E-002  0.419966019109335E-001  0.919268209938519E-001  0.155515241581644E+000  0.236854612473585E+000  0.403991229033883E+000  0.732830882956870E+000  0.517213244126594E+000 -0.680304056072164E+000 -0.173436125994309E+001 -0.146713529380595E+001 -0.915174468380325E+000 -0.667263362681975E+000 -0.558480275274839E+000 -0.491460466540150E+000 -0.448286255222573E+000 -0.413800870947059E+000 -0.372914743024405E+000 -0.318131706819984E+000 -0.253635706810382E+000 -0.189707623521579E+000 -0.132092210457390E+000 -0.778044676031943E-001 -0.192270059076494E-001  0.541211254025753E-001  0.140191391991394E+000  0.230663819528968E+000  0.302250400358093E+000
  0.117400000000000E+001  0.197237054505240E+000  0.163210260829058E+000  0.115756303053704E+000  0.669457643062016E-001  0.288654641076789E-001  0.523200369793565E-002 -0.124087768370740E-001 -0.296758382323265E-001 -0.476208689320481E-001 -0.598993671475438E-001 -0.573408593835874E-001 -0.362796354160137E-001 -0.101694661090201E-002  0.419967574352191E-001  0.919270047552206E-001  0.155515463027688E+000  0.236854896372193E+000  0.403991599626976E+000  0.732831058338221E+000  0.517212653593247E+000 -0.680305475309098E+000 -0.173436279915881E+001 -0.146713623070537E+001 -0.915174992913370E+000 -0.667263721684266E+000 -0.558480553732140E+000 -0.491460693439570E+000 -0.448286445946946E+000 -0.413801033387981E+000 -0.372914880386737E+000 -0.318131820196278E+000 -0.253635797293922E+000 -0.189707692942564E+000 -0.132092260596492E+000 -0.778044990963836E-001 -0.192270177181097E-001  0.541211364051971E-001  0.140191430039802E+000  0.230663889879201E+000  0.302250497871072E+000
  0.117600000000000E+001  0.197236958052480E+000  0.163210189237126E+000  0.115756259509150E+000  0.669457435244109E-001  0.288654624104464E-001  0.523201846430162E-002 -0.124087467024317E-001 -0.296757926495995E-001 -0.476208070597852E-001 -0.598992882305534E-001 -0.573407634027278E-001 -0.362795226792256E-001 -0.101681647916595E-002  0.419969077817841E-001  0.919271808409863E-001  0.155515673555592E+000  0.236855164334669E+000  0.403991947512264E+000  0.732831223075155E+000  0.517212102914783E+000 -0.680306799653475E+000 -0.173436423588674E+001 -0.146713710645802E+001 -0.915175484986485E+000 -0.667264060176639E+000 -0.558480817789137E+000 -0.491460909988228E+000 -0.448286629202985E+000 -0.413801190577241E+000 -0.372915014384917E+000 -0.318131931935557E+000 -0.253635887711578E+000 -0.189707763646746E+000 -0.132092313153637E+000 -0.778045340764924E-001 -0.192270342829860E-001  0.541211408036612E-001  0.140191458778439E+000  0.230663947208722E+000  0.302250579068448E+000
  0.117800000000000E+001  0.197236873313112E+000  0.163210126720889E+000  0.115756222026034E+000  0.669457264033868E-001  0.288654624892519E-001  0.523203352726120E-002 -0.124087175362274E-001 -0.296757492228888E-001 -0.476207485308439E-001 -0.598992138350737E-001 -0.573406730576859E-001 -0.362794166203718E-001 -0.101669408427050E-002  0.419970491550397E-001  0.919273463645970E-001  0.155515871389587E+000  0.236855416039340E+000  0.403992274189097E+000  0.732831377880655E+000  0.517211586154182E+000 -0.680308042624392E+000 -0.173436558405763E+001 -0.146713792802535E+001 -0.915175946568928E+000 -0.667264377678585E+000 -0.558481065449690E+000 -0.491461113069015E+000 -0.448286801032495E+000 -0.413801337936935E+000 -0.372915140006340E+000 -0.318132036760676E+000 -0.253635972698146E+000 -0.189707830369520E+000 -0.132092363143464E+000 -0.778045679601207E-001 -0.192270514294906E-001  0.541211425386759E-001  0.140191482287099E+000  0.230663996232675E+000  0.302250649418415E+000
  0.118000000000000E+001  0.197236879455756E+000  0.163210146847004E+000  0.115756261090119E+000  0.669457865571123E-001  0.288655459806841E-001  0.523214099660287E-002 -0.124085865540167E-001 -0.296755955492630E-001 -0.476205728998971E-001 -0.598990172396383E-001 -0.573404573069266E-001 -0.362791839347459E-001 -0.101644563573192E-002  0.419973148344056E-001  0.919276341736385E-001  0.155516190316050E+000  0.236855792464674E+000  0.403992732984690E+000  0.732831595567641E+000  0.517210921793347E+000 -0.680309646596868E+000 -0.173436732315569E+001 -0.146713899938139E+001 -0.915176569101306E+000 -0.667264826814502E+000 -0.558481434596413E+000 -0.491461433057066E+000 -0.448287087095570E+000 -0.413801596851954E+000 -0.372915373564199E+000 -0.318132244704313E+000 -0.253636154776052E+000 -0.189707986888387E+000 -0.132092494398038E+000 -0.778046739431647E-001 -0.192271323842580E-001  0.541210852846650E-001  0.140191445745535E+000  0.230663977333674E+000  0.302250642586672E+000
  0.118200000000000E+001  0.197237004638743E+000  0.163210276557058E+000  0.115756401875732E+000  0.669459481914209E-001  0.288657375086217E-001  0.523236725076941E-002 -0.124083245877970E-001 -0.296752987916335E-001 -0.476202428044545E-001 -0.598986557788945E-001 -0.573400676917841E-001 -0.362787701638975E-001 -0.101601037926495E-002  0.419977727844185E-001  0.919281213075390E-001  0.155516719517984E+000  0.236856403272841E+000  0.403993461869267E+000  0.732831942633225E+000  0.517209906515033E+000 -0.680312099911194E+000 -0.173436997486181E+001 -0.146714063192009E+001 -0.915177524301048E+000 -0.667265523845555E+000 -0.558482014521572E+000 -0.491461941990594E+000 -0.448287547183597E+000 -0.413802017461582E+000 -0.372915756911206E+000 -0.318132590351826E+000 -0.253636462384648E+000 -0.189708256716885E+000 -0.132092726665324E+000 -0.778048691522532E-001 -0.192272929688842E-001  0.541209528747892E-001  0.140191331045515E+000  0.230663869596801E+000  0.302250535631419E+000
  0.118400000000000E+001  0.197236991504989E+000  0.163210280443539E+000  0.115756423029985E+000  0.669459832987477E-001  0.288657864966979E-001  0.523243133847871E-002 -0.124082432880103E-001 -0.296751973459319E-001 -0.476201175570905E-001 -0.598985032502946E-001 -0.573398857170606E-001 -0.362785576251742E-001 -0.101576522834721E-002  0.419980559327170E-001  0.919284525102978E-001  0.155517114587399E+000  0.236856903741681E+000  0.403994107561383E+000  0.732832251576192E+000  0.517208910889867E+000 -0.680314488297828E+000 -0.173437253836076E+001 -0.146714216797998E+001 -0.915178368989898E+000 -0.667266091034488E+000 -0.558482445401952E+000 -0.491462285032169E+000 -0.448287827941761E+000 -0.413802249439497E+000 -0.372915946923774E+000 -0.318132742819449E+000 -0.253636582015894E+000 -0.189708348937039E+000 -0.132092796566927E+000 -0.778049208002415E-001 -0.192273294578832E-001  0.541209294121321E-001  0.140191319898583E+000  0.230663873125280E+000  0.302250553034896E+000
  0.118600000000000E+001  0.197236839953873E+000  0.163210159551396E+000  0.115756331924136E+000  0.669459098796734E-001  0.288657229138583E-001  0.523237393235695E-002 -0.124082940932146E-001 -0.296752384002767E-001 -0.476201441088436E-001 -0.598985103702631E-001 -0.573398694226647E-001 -0.362785146438673E-001 -0.101569149960577E-002  0.419981669124162E-001  0.919286105068464E-001  0.155517333340319E+000  0.236857215997122E+000  0.403994545543266E+000  0.732832460765963E+000  0.517208166484204E+000 -0.680316261972326E+000 -0.173437443489919E+001 -0.146714328267246E+001 -0.915178950894705E+000 -0.667266451162042E+000 -0.558482691184079E+000 -0.491462454644957E+000 -0.448287942810608E+000 -0.413802322148717E+000 -0.372915984961740E+000 -0.318132751670487E+000 -0.253636567303764E+000 -0.189708316871702E+000 -0.132092752843044E+000 -0.778048692050113E-001 -0.192272707959920E-001  0.541209986156437E-001  0.140191407213593E+000  0.230663989609277E+000  0.302250698016322E+000
  0.118800000000000E+001  0.197236702157699E+000  0.163210051475655E+000  0.115756255988282E+000  0.669458575955748E-001  0.288656881005301E-001  0.523235268275329E-002 -0.124083029120298E-001 -0.296752339368445E-001 -0.476201242716344E-001 -0.598984729386150E-001 -0.573398128760806E-001 -0.362784378301140E-001 -0.101559233445535E-002  0.419982927587775E-001  0.919287701906630E-001  0.155517537369304E+000  0.236857490511217E+000  0.403994916060231E+000  0.732832636918623E+000  0.517207559119907E+000 -0.680317713763829E+000 -0.173437599533559E+001 -0.146714421326423E+001 -0.915179452392190E+000 -0.667266777096107E+000 -0.558482928909949E+000 -0.491462634656922E+000 -0.448288081798242E+000 -0.413802429373112E+000 -0.372916065211282E+000 -0.318132807778128E+000 -0.253636602028896E+000 -0.189708333428437E+000 -0.132092754060901E+000 -0.778048564089789E-001 -0.192272431109722E-001  0.541210449704076E-001  0.140191478097078E+000  0.230664092437257E+000  0.302250828812286E+000
  0.119000000000000E+001  0.197236585808533E+000  0.163209961450672E+000  0.115756194909845E+000  0.669458185035839E-001  0.288656658310253E-001  0.523234378942142E-002 -0.124082996379576E-001 -0.296752180999589E-001 -0.476200944911029E-001 -0.598984277930144E-001 -0.573397515746212E-001 -0.362783598642237E-001 -0.101549632789010E-002  0.419984101600639E-001  0.919289147798744E-001  0.155517717802178E+000  0.236857728704710E+000  0.403995233342453E+000  0.732832787444701E+000  0.517207045567636E+000 -0.680318942771512E+000 -0.173437731922027E+001 -0.146714500733849E+001 -0.915179885380458E+000 -0.667267063314202E+000 -0.558483142141628E+000 -0.491462800470055E+000 -0.448288214047500E+000 -0.413802535560212E+000 -0.372916148949322E+000 -0.318132870934011E+000 -0.253636646389394E+000 -0.189708361226236E+000 -0.132092767285618E+000 -0.778048558439930E-001 -0.192272277612398E-001  0.541210784274464E-001  0.140191534492300E+000  0.230664177722527E+000  0.302250938937725E+000
  0.119200000000000E+001  0.197236488090440E+000  0.163209886686277E+000  0.115756145585797E+000  0.669457888252301E-001  0.288656514825733E-001  0.523234181461650E-002 -0.124082903551031E-001 -0.296751973496087E-001 -0.476200612542767E-001 -0.598983810539435E-001 -0.573396908874817E-001 -0.362782850212585E-001 -0.101540633840230E-002  0.419985180349473E-001  0.919290454153171E-001  0.155517878567051E+000  0.236857938471719E+000  0.403995510426551E+000  0.732832918748881E+000  0.517206600970837E+000 -0.680320007452918E+000 -0.173437846736583E+001 -0.146714569819418E+001 -0.915180264623298E+000 -0.667267316419376E+000 -0.558483332916235E+000 -0.491462950923546E+000 -0.448288336027326E+000 -0.413802635381353E+000 -0.372916229517450E+000 -0.318132933610859E+000 -0.253636692467938E+000 -0.189708392418175E+000 -0.132092785136443E+000 -0.778048609048280E-001 -0.192272191171843E-001  0.541211035937547E-001  0.140191580164554E+000  0.230664248780042E+000  0.302251031636235E+000
  0.119400000000000E+001  0.197236401921188E+000  0.163209820757757E+000  0.115756102045295E+000  0.669457625035935E-001  0.288656385273148E-001  0.523233959379751E-002 -0.124082828326491E-001 -0.296751799021031E-001 -0.476200329949464E-001 -0.598983411109684E-001 -0.573396388957146E-001 -0.362782208223538E-001 -0.101532908712741E-002  0.419986107030089E-001  0.919291577098324E-001  0.155518016844836E+000  0.236858119012446E+000  0.403995749035962E+000  0.732833031763422E+000  0.517206217650112E+000 -0.680320925441923E+000 -0.173437945775225E+001 -0.146714629449419E+001 -0.915180592166935E+000 -0.667267535165786E+000 -0.558483497917218E+000 -0.491463081161481E+000 -0.448288441723700E+000 -0.413802721977437E+000 -0.372916299493508E+000 -0.318132988098722E+000 -0.253636732544515E+000 -0.189708419544442E+000 -0.132092800648140E+000 -0.778048652750021E-001 -0.192272115262510E-001  0.541211256574151E-001  0.140191620257538E+000  0.230664311256055E+000  0.302251113224072E+000
  0.119600000000000E+001  0.197236324053850E+000  0.163209760867002E+000  0.115756061983417E+000  0.669457375682972E-001  0.288656251849510E-001  0.523233543428704E-002 -0.124082787211257E-001 -0.296751673707226E-001 -0.476200112677961E-001 -0.598983094265048E-001 -0.573395969316929E-001 -0.362781684283536E-001 -0.101526551387141E-002  0.419986875071983E-001  0.919292513644424E-001  0.155518132785850E+000  0.236858271107045E+000  0.403995950765118E+000  0.732833127232482E+000  0.517205891955186E+000 -0.680321705223380E+000 -0.173438029928508E+001 -0.146714680114317E+001 -0.915180870142839E+000 -0.667267720436300E+000 -0.558483637318781E+000 -0.491463190859046E+000 -0.448288530445631E+000 -0.413802794384080E+000 -0.372916357707684E+000 -0.318133033076508E+000 -0.253636765194539E+000 -0.189708441118746E+000 -0.132092812299167E+000 -0.778048673934675E-001 -0.192272033381847E-001  0.541211464688003E-001  0.140191656971506E+000  0.230664367852899E+000  0.302251186840882E+000
  0.119800000000000E+001  0.197236256256346E+000  0.163209708772973E+000  0.115756027289160E+000  0.669457162377152E-001  0.288656141543265E-001  0.523233257729360E-002 -0.124082742496573E-001 -0.296751555063089E-001 -0.476199914093448E-001 -0.598982809906503E-001 -0.573395597141367E-001 -0.362781223646117E-001 -0.101521001245725E-002  0.419987541643067E-001  0.919293322411733E-001  0.155518232499204E+000  0.236858401477264E+000  0.403996123278396E+000  0.732833208814472E+000  0.517205613951195E+000 -0.680322370994856E+000 -0.173438101826962E+001 -0.146714723466056E+001 -0.915181108632362E+000 -0.667267879966745E+000 -0.558483757875000E+000 -0.491463286218179E+000 -0.448288608032645E+000 -0.413802858139161E+000 -0.372916409384067E+000 -0.318133073412765E+000 -0.253636794884722E+000 -0.189708461159830E+000 -0.132092823611968E+000 -0.778048702475078E-001 -0.192271970045781E-001  0.541211640366439E-001  0.140191688612384E+000  0.230664416967759E+000  0.302251250843894E+000
  0.120000000000000E+001  0.197236197666283E+000  0.163209663811163E+000  0.115755997456695E+000  0.669456980610242E-001  0.288656049857542E-001  0.523233056445139E-002 -0.124082698595890E-001 -0.296751446852375E-001 -0.476199736705811E-001 -0.598982558680840E-001 -0.573395270709387E-001 -0.362780821814300E-001 -0.101516181024411E-002  0.419988118374829E-001  0.919294019937794E-001  0.155518318270532E+000  0.236858513377007E+000  0.403996271127807E+000  0.732833278694066E+000  0.517205375964576E+000 -0.680322941029646E+000 -0.173438163416947E+001 -0.146714760641400E+001 -0.915181313518745E+000 -0.667268017354943E+000 -0.558483861999502E+000 -0.491463368860872E+000 -0.448288675535131E+000 -0.413802913852483E+000 -0.372916454774703E+000 -0.318133109068419E+000 -0.253636821354791E+000 -0.189708479261573E+000 -0.132092834105302E+000 -0.778048733359768E-001 -0.192271920350192E-001  0.541211788472497E-001  0.140191715713859E+000  0.230664459278568E+000  0.302251306086038E+000
  0.120200000000000E+001  0.197236147140376E+000  0.163209625081146E+000  0.115755971838541E+000  0.669456825667415E-001  0.288655973325677E-001  0.523232914657095E-002 -0.124082657044027E-001 -0.296751349488656E-001 -0.476199579524691E-001 -0.598982337890833E-001 -0.573394985378637E-001 -0.362780472009027E-001 -0.101511998933695E-002  0.419988617318421E-001  0.919294621898935E-001  0.155518392139460E+000  0.236858609586854E+000  0.403996398097895E+000  0.732833338680583E+000  0.517205171769884E+000 -0.680323430196792E+000 -0.173438216290294E+001 -0.146714792582042E+001 -0.915181489808596E+000 -0.667268135793759E+000 -0.558483951964742E+000 -0.491463440453446E+000 -0.448288734186314E+000 -0.413802962422698E+000 -0.372916494499395E+000 -0.318133140422802E+000 -0.253636844781699E+000 -0.189708495439821E+000 -0.132092843669904E+000 -0.778048764459624E-001 -0.192271881141383E-001  0.541211913444816E-001  0.140191738897355E+000  0.230664495653339E+000  0.302251353660344E+000
  0.120400000000000E+001  0.197236103515093E+000  0.163209591659039E+000  0.115755949765270E+000  0.669456692653460E-001  0.288655908313138E-001  0.523232805415661E-002 -0.124082619668747E-001 -0.296751263831961E-001 -0.476199442235835E-001 -0.598982145826858E-001 -0.573394737876869E-001 -0.362780169259604E-001 -0.101508386226826E-002  0.419989047633272E-001  0.919295140344081E-001  0.155518455687321E+000  0.236858692278523E+000  0.403996507160295E+000  0.732833390189576E+000  0.517204996430999E+000 -0.680323850279372E+000 -0.173438261710612E+001 -0.146714820037171E+001 -0.915181641491171E+000 -0.667268237830300E+000 -0.558484029586095E+000 -0.491463502329352E+000 -0.448288784975838E+000 -0.413803004574073E+000 -0.372916529060031E+000 -0.318133167783174E+000 -0.253636865305130E+000 -0.189708509696767E+000 -0.132092852196953E+000 -0.778048793712380E-001 -0.192271849327129E-001  0.541212019721928E-001  0.140191758793073E+000  0.230664526975018E+000  0.302251394675479E+000
  0.120600000000000E+001  0.197236066151431E+000  0.163209563092859E+000  0.115755931001538E+000  0.669456581057448E-001  0.288655855924300E-001  0.523232754118348E-002 -0.124082582579434E-001 -0.296751184643273E-001 -0.476199318193370E-001 -0.598981974378350E-001 -0.573394518625296E-001 -0.362779902541349E-001 -0.101505217644982E-002  0.419989423586397E-001  0.919295591757018E-001  0.155518510859593E+000  0.236858763895271E+000  0.403996601447985E+000  0.732833434709795E+000  0.517204845119579E+000 -0.680324212859063E+000 -0.173438300925060E+001 -0.146714843759206E+001 -0.915181772750059E+000 -0.667268326314152E+000 -0.558484097064828E+000 -0.491463556275592E+000 -0.448288829399302E+000 -0.413803041573919E+000 -0.372916559523261E+000 -0.318133192027830E+000 -0.253636883626384E+000 -0.189708522571096E+000 -0.132092860074568E+000 -0.778048823534391E-001 -0.192271825807101E-001  0.541212108068914E-001  0.140191775662488E+000  0.230664553714330E+000  0.302251429772805E+000
  0.120800000000000E+001  0.197236033866237E+000  0.163209538413158E+000  0.115755914793409E+000  0.669456484667868E-001  0.288655810669913E-001  0.523232709676544E-002 -0.124082550565384E-001 -0.296751116271813E-001 -0.476199211087498E-001 -0.598981826346312E-001 -0.573394329347811E-001 -0.362779672336336E-001 -0.101502483473464E-002  0.419989747928522E-001  0.919295981132957E-001  0.155518558443374E+000  0.236858825657160E+000  0.403996682759826E+000  0.732833473098076E+000  0.517204714605662E+000 -0.680324525622566E+000 -0.173438334757877E+001 -0.146714864231860E+001 -0.915181886074875E+000 -0.667268402744601E+000 -0.558484155382762E+000 -0.491463602926461E+000 -0.448288867841322E+000 -0.413803073616135E+000 -0.372916585927150E+000 -0.318133213062921E+000 -0.253636899543420E+000 -0.189708533779609E+000 -0.132092866963234E+000 -0.778048850101443E-001 -0.192271806264643E-001  0.541212183652734E-001  0.140191790167637E+000  0.230664576754518E+000  0.302251460042297E+000
  0.121000000000000E+001  0.197236005837936E+000  0.163209516973358E+000  0.115755900689687E+000  0.669456400465049E-001  0.288655770649970E-001  0.523232661601228E-002 -0.124082523944410E-001 -0.296751058318474E-001 -0.476199119753500E-001 -0.598981699747574E-001 -0.573394167221158E-001 -0.362779474966712E-001 -0.101500137690101E-002  0.419990026363925E-001  0.919296315582559E-001  0.155518599335274E+000  0.236858878759160E+000  0.403996752698771E+000  0.732833506110023E+000  0.517204602259179E+000 -0.680324794852720E+000 -0.173438363886475E+001 -0.146714881861796E+001 -0.915181983680819E+000 -0.667268468582403E+000 -0.558484205624681E+000 -0.491463643122113E+000 -0.448288900969035E+000 -0.413803101233610E+000 -0.372916608688287E+000 -0.318133231196598E+000 -0.253636913262809E+000 -0.189708543436506E+000 -0.132092872892611E+000 -0.778048872867875E-001 -0.192271789199239E-001  0.541212249193068E-001  0.140191802737422E+000  0.230664596720875E+000  0.302251486275665E+000
  0.121200000000000E+001  0.197235981714233E+000  0.163209498539056E+000  0.115755888598898E+000  0.669456328830727E-001  0.288655737437293E-001  0.523232636404777E-002 -0.124082499065558E-001 -0.296751006176238E-001 -0.476199038644115E-001 -0.598981588116900E-001 -0.573394024919223E-001 -0.362779302314758E-001 -0.101498091355920E-002  0.419990268665339E-001  0.919296606004359E-001  0.155518634779236E+000  0.236858924714948E+000  0.403996813158323E+000  0.732833534643112E+000  0.517204505242350E+000 -0.680325027380047E+000 -0.173438389050298E+001 -0.146714897100961E+001 -0.915182068143942E+000 -0.667268525640047E+000 -0.558484249242076E+000 -0.491463678088069E+000 -0.448288929851021E+000 -0.413803125370989E+000 -0.372916628638251E+000 -0.318133247148185E+000 -0.253636925391665E+000 -0.189708552039127E+000 -0.132092878252153E+000 -0.778048894630123E-001 -0.192271776249924E-001  0.541212304300263E-001  0.140191813465308E+000  0.230664613847037E+000  0.302251508815498E+000
  0.121400000000000E+001  0.197235960940395E+000  0.163209482678333E+000  0.115755878218865E+000  0.669456267655884E-001  0.288655709560128E-001  0.523232624087869E-002 -0.124082476496833E-001 -0.296750959936835E-001 -0.476198967282891E-001 -0.598981490318566E-001 -0.573393900588261E-001 -0.362779151765209E-001 -0.101496309898314E-002  0.419990479298188E-001  0.919296858143659E-001  0.155518665517283E+000  0.236858964531858E+000  0.403996865506696E+000  0.732833559345998E+000  0.517204421291934E+000 -0.680325228611345E+000 -0.173438410831023E+001 -0.146714910296484E+001 -0.915182141332908E+000 -0.667268575128997E+000 -0.558484287115498E+000 -0.491463708487902E+000 -0.448288954996529E+000 -0.413803146418014E+000 -0.372916646064977E+000 -0.318133261113905E+000 -0.253636936044546E+000 -0.189708559632849E+000 -0.132092883029816E+000 -0.778048914754281E-001 -0.192271766239018E-001  0.541212350855319E-001  0.140191822635661E+000  0.230664628547093E+000  0.302251528191740E+000
  0.121600000000000E+001  0.197235943067462E+000  0.163209469049024E+000  0.115755869326276E+000  0.669456215632283E-001  0.288655686435324E-001  0.523232624658123E-002 -0.124082455711650E-001 -0.296750918545392E-001 -0.476198904047944E-001 -0.598981404125613E-001 -0.573393791383801E-001 -0.362779019853512E-001 -0.101494752076636E-002  0.419990663164770E-001  0.919297077894790E-001  0.155518692270497E+000  0.236858999146093E+000  0.403996910975922E+000  0.732833580801833E+000  0.517204348438662E+000 -0.680325403261395E+000 -0.173438429737334E+001 -0.146714921754808E+001 -0.915182204934026E+000 -0.667268618178714E+000 -0.558484320099982E+000 -0.491463734999453E+000 -0.448288976958410E+000 -0.413803164830146E+000 -0.372916661338882E+000 -0.318133273384436E+000 -0.253636945437332E+000 -0.189708566365610E+000 -0.132092887311726E+000 -0.778048933501083E-001 -0.192271758778002E-001  0.541212390028723E-001  0.140191830461887E+000  0.230664641152879E+000  0.302251544836710E+000
  0.121800000000000E+001  0.197235927625093E+000  0.163209457279051E+000  0.115755861655225E+000  0.669456170866754E-001  0.288655666710071E-001  0.523232628514520E-002 -0.124082437327880E-001 -0.296750882262537E-001 -0.476198848790472E-001 -0.598981328926946E-001 -0.573393696200930E-001 -0.362778904956885E-001 -0.101493395957654E-002  0.419990823142768E-001  0.919297269005711E-001  0.155518715527565E+000  0.236859029226508E+000  0.403996950480125E+000  0.732833599442998E+000  0.517204285154866E+000 -0.680325554981522E+000 -0.173438446162949E+001 -0.146714931711612E+001 -0.915182260219507E+000 -0.667268655616121E+000 -0.558484348798489E+000 -0.491463758078996E+000 -0.448288996088887E+000 -0.413803180879175E+000 -0.372916674662870E+000 -0.318133284099667E+000 -0.253636953652465E+000 -0.189708572269718E+000 -0.132092891086877E+000 -0.778048950351550E-001 -0.192271752891991E-001  0.541212423398592E-001  0.140191837183672E+000  0.230664652011725E+000  0.302251559191867E+000
  0.122000000000000E+001  0.197235914251206E+000  0.163209447088156E+000  0.115755855016998E+000  0.669456132180997E-001  0.288655649749391E-001  0.523232633545407E-002 -0.124082421186022E-001 -0.296750850563967E-001 -0.476198800600075E-001 -0.598981263405362E-001 -0.573393613312572E-001 -0.362778804940461E-001 -0.101492215859176E-002  0.419990962313506E-001  0.919297435213396E-001  0.155518735749169E+000  0.236859055375646E+000  0.403996984817022E+000  0.732833615645614E+000  0.517204230151197E+000 -0.680325686857354E+000 -0.173438460441375E+001 -0.146714940368263E+001 -0.915182308298701E+000 -0.667268688184581E+000 -0.558484373773922E+000 -0.491463778172835E+000 -0.448289012752133E+000 -0.413803194865346E+000 -0.372916686281076E+000 -0.318133293450390E+000 -0.253636960829863E+000 -0.189708577438172E+000 -0.132092894404898E+000 -0.778048965371047E-001 -0.192271748167305E-001  0.541212451973053E-001  0.140191842976666E+000  0.230664661391495E+000  0.302251571602756E+000
  0.122200000000000E+001  0.197235902690713E+000  0.163209438286459E+000  0.115755849296073E+000  0.669456099023028E-001  0.288655635496905E-001  0.523232643311143E-002 -0.124082406558314E-001 -0.296750822359357E-001 -0.476198758013605E-001 -0.598981205716931E-001 -0.573393540502273E-001 -0.362778717228722E-001 -0.101491182330990E-002  0.419991084052074E-001  0.919297580443516E-001  0.155518753401787E+000  0.236859078183793E+000  0.403997014748764E+000  0.732833629769786E+000  0.517204182234313E+000 -0.680325801752901E+000 -0.173438472882550E+001 -0.146714947913016E+001 -0.915182350225087E+000 -0.667268716606036E+000 -0.558484395587607E+000 -0.491463795739869E+000 -0.448289027335296E+000 -0.413803207119642E+000 -0.372916696474311E+000 -0.318133301668811E+000 -0.253636967154416E+000 -0.189708582011089E+000 -0.132092897363551E+000 -0.778048979113935E-001 -0.192271744700312E-001  0.541212476191729E-001  0.140191847947970E+000  0.230664669473561E+000  0.302251582312364E+000
  0.122400000000000E+001  0.197235892684333E+000  0.163209430673991E+000  0.115755844357309E+000  0.669456070527303E-001  0.288655623450316E-001  0.523232655593562E-002 -0.124082393416940E-001 -0.296750797365985E-001 -0.476198720468043E-001 -0.598981154993923E-001 -0.573393476587872E-001 -0.362778640320285E-001 -0.101490276928368E-002  0.419991190610317E-001  0.919297707467358E-001  0.155518768831182E+000  0.236859098107698E+000  0.403997040884282E+000  0.732833642103149E+000  0.517204140413838E+000 -0.680325902038068E+000 -0.173438483742398E+001 -0.146714954499998E+001 -0.915182386843085E+000 -0.667268741441811E+000 -0.558484414660512E+000 -0.491463811109997E+000 -0.448289040103970E+000 -0.413803217857650E+000 -0.372916705414634E+000 -0.318133308886214E+000 -0.253636972719282E+000 -0.189708586047415E+000 -0.132092899991194E+000 -0.778048991570088E-001 -0.192271742160342E-001  0.541212496785027E-001  0.140191852221999E+000  0.230664676447646E+000  0.302251591566621E+000
  0.122600000000000E+001  0.197235884010666E+000  0.163209424080061E+000  0.115755840086602E+000  0.669456045988682E-001  0.288655613238337E-001  0.523232669307687E-002 -0.124082381638005E-001 -0.296750775228802E-001 -0.476198687360804E-001 -0.598981110371057E-001 -0.573393420437950E-001 -0.362778572818298E-001 -0.101489482863525E-002  0.419991284000904E-001  0.919297818723534E-001  0.155518782337729E+000  0.236859115539915E+000  0.403997063742965E+000  0.732833652890863E+000  0.517204103851497E+000 -0.680325989720481E+000 -0.173438493237945E+001 -0.146714960260273E+001 -0.915182418875333E+000 -0.667268763176615E+000 -0.558484431360050E+000 -0.491463824574902E+000 -0.448289051296486E+000 -0.413803227276166E+000 -0.372916713262363E+000 -0.318133315228349E+000 -0.253636977617387E+000 -0.189708589609909E+000 -0.132092902323020E+000 -0.778049002820717E-001 -0.192271740331101E-001  0.541212514336114E-001  0.140191855903194E+000  0.230664682475127E+000  0.302251599575132E+000
